h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37572.1,62911.2,0.5,448

t,12.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1006.07,0,48522.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.99,0,47827.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.01,0,48012.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.12,0,48921.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45143.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44321.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43871.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43807.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43972.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44031.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44185.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44460.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44159.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43485.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,43000.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43111.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43774.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43694,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.43,0,43318.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42871.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.26,0,41935,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41552.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.22,0,41633.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42491.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44888.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47900.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49954,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50773.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51300.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52669,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54351.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53812.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52358.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50763.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49049.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47783.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47815.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48213,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48786.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49649.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.32,0,50510,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51166.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.44,0,51495.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51795.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,52044.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52329.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52773.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.66,0,53291.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53866.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54090.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.74,0,54010.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54076,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,53956.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.73,0,53884.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.77,0,54260.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.73,0,53896.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.62,0,53036.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.55,0,52411.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52826.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.7,0,53632.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.22,0,49707.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49420.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.1,0,48792.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.07,0,48523.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.1,0,48764.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48539.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.99,0,47848,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47058.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.81,0,46413,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.81,0,46413.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46841.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48036.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.18,0,49405,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.2,0,49564.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49139.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47945.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.72,0,45703.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.52,0,44026,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.52,0,44023,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46334.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.46,0,51692.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57544.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.71,0,61965.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.02,0,64492.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.21,0,66003.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.35,0,67193,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.52,0,68630.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.29,0,66704.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61213.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.07,0,56679.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53881.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52507,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52435.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.61,0,52910.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53680,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54251.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.85,0,54843.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55463.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.96,0,55806.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.97,0,55848.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56386.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.12,0,57045.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.16,0,57419.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57706,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57857.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.26,0,58196.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.32,0,58714.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.34,0,58864.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.3,0,58549.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.2,0,57721.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.16,0,57452.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.17,0,57462.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.13,0,57159.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.06,0,56591.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.05,0,56487.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56507,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.37,0,34781,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.84,0,30510.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26368.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22594.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18817.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.77,0,13957.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6548.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5244.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3745.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3237.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3720.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34948.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30739.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26495.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22225.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.35,0,18580.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.7,0,13404,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5736.99,,0,0,,0,0,boundary
195,-0.75,3.75,,999.515,0,-3802.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3623.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3383.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3567.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35311.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31344.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26781.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22136.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.36,0,18635.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.89,0,14952.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.03,0,8095.65,,0,0,,0,0,boundary
215,-1.25,3.75,,999.819,0,-1417.41,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3648.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3651.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3817.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.41,0,43190.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.86,0,38679.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34271.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.75,0,29779,,0,0,,0,0,boundary
232,25.25,2.25,,1003.29,0,26074.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.93,0,23199.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.58,0,20375.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.21,0,17490.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.93,0,15241.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.71,0,13467,,0,0,,0,0,boundary
238,25.25,5.25,,1001.6,0,12589.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.55,0,12229.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6960.13,,0,0,,0,0,boundary
241,25.25,6.75,,999.985,0,-119.276,,0,0,,0,0,boundary
242,25.25,7.25,,998.833,0,-9128.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.27,0,2156.45,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2637.54,,0,0,,0,0,boundary
245,25.25,8.75,,1000.35,0,2772.47,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.44,0,43379,,0,0,,0,0,boundary
249,25.75,0.75,,1004.88,0,38830.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.32,0,34386.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.74,0,29658.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.26,0,25826.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.89,0,22903.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.51,0,19832.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.17,0,17112.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.95,0,15416.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.91,0,15048.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.97,0,15517.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.21,0,17476.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.55,0,20143.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.45,0,11406.6,,0,0,,0,0,boundary
262,25.75,7.25,,1000.03,0,232.852,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2451.51,,0,0,,0,0,boundary
264,25.75,8.25,,1000.35,0,2757.13,,0,0,,0,0,boundary
265,25.75,8.75,,1000.34,0,2708.64,,0,0,,0,0,boundary
266,25.75,9.25,,1000.28,0,2189.96,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.56,0,44340.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.96,0,39523.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.36,0,34657.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.84,0,30488.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.41,0,27019.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23811.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.57,0,20333.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.17,0,17144.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.99,0,15724.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15529.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.04,0,16134.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.37,0,18756.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.09,0,24484.4,,0,0,,0,0,boundary
281,26.25,6.75,,1002.99,0,23662.7,,0,0,,0,0,boundary
282,26.25,7.25,,1002.02,0,15983.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2503,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2784.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000.32,0,2535.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.178006,1.27795,,1003.3,-3.69088,26183.8,,0.072245,0.283257,,0.408543,10.1825,fluid
289,0.760345,0.810793,,1003.79,-3.05711,30116.1,,-0.292545,0.225833,,0.123152,9.87477,fluid
290,0.311191,1.97195,,1002.44,-3.21539,19314.4,,0.0403092,0.258169,,-0.270844,9.71796,fluid
291,0.698734,0.239952,,1004.36,-3.01656,34669.4,,-0.0650829,0.0453047,,-0.00442637,9.82215,fluid
292,0.296972,0.74306,,1003.81,-2.87386,30222.8,,-0.18977,0.168608,,0.08183,9.8906,fluid
293,0.575986,1.3685,,1003.18,-4.12788,25162.5,,-0.0370915,0.333388,,0.00666543,9.9741,fluid
294,1.42538,2.08691,,1002.08,-2.51273,16428,,0.182846,0.128525,,0.236386,9.51532,fluid
295,0.967897,1.50597,,1002.96,-4.38986,23446.3,,0.0382475,0.293335,,0.307237,9.92064,fluid
296,0.719571,1.95307,,1002.07,-3.86852,16347.7,,0.077861,0.344237,,0.321041,9.7915,fluid
297,3.3489,1.8136,,1002.69,-4.8268,21310.6,,0.181314,-0.109918,,-0.00752522,10.4568,fluid
298,0.401783,2.38743,,1002.54,-2.14127,20054.7,,0.0119074,0.224276,,-0.120475,10.3867,fluid
299,1.12809,2.33978,,1002.25,-1.42219,17799.3,,0.168184,0.153172,,-0.0243891,9.5832,fluid
300,1.91972,2.13872,,1002.25,-3.91862,17772.5,,0.31088,0.139469,,0.228699,9.79358,fluid
301,0.965178,2.781,,1002.78,-2.88416,21961.7,,0.465161,0.212469,,0.0820796,9.56812,fluid
302,1.65682,2.67908,,1002.63,-2.22225,20812.1,,0.6832,0.0323617,,0.399244,10.6573,fluid
303,2.17231,2.59385,,1002.44,-3.52732,19282.6,,0.651629,0.0890447,,0.496863,10.138,fluid
304,0.2024,0.227757,,1004.41,-2.71378,35047.1,,-0.00672277,-0.0281138,,0.15356,10.0748,fluid
305,1.11199,0.334999,,1004.29,-3.44807,34081.3,,-0.221558,0.190471,,0.358144,10.1938,fluid
306,1.58655,1.05934,,1003.46,-3.41027,27415.4,,-0.22803,0.181104,,0.0655948,10.1429,fluid
307,2.19873,0.191049,,1004.49,-4.05853,35712.1,,-0.348716,0.0222125,,0.156544,9.9151,fluid
308,1.75192,0.580362,,1003.92,-4.3151,31114.7,,-0.465605,0.178423,,-0.0677686,9.79651,fluid
309,1.16907,0.926301,,1003.72,-2.74491,29498.9,,-0.317786,0.0709923,,0.261187,9.84297,fluid
310,2.44265,0.519171,,1004.19,-3.99135,33266.8,,-0.474162,0.0649685,,0.512281,10.0608,fluid
311,2.28828,1.91329,,1002.44,-4.17952,19269.5,,0.14752,0.130761,,0.437787,9.88925,fluid
312,1.41097,1.58378,,1002.87,-3.56851,22686.2,,-0.0828783,0.18186,,0.368678,10.0113,fluid
313,1.87613,1.51741,,1002.78,-3.76905,22000.6,,-0.0114592,0.268469,,0.359077,9.98809,fluid
314,3.22358,1.34938,,1003.18,-4.94379,25165.2,,-0.140656,-0.134151,,-0.00407618,10.3066,fluid
315,3.36391,2.31618,,1002.45,-4.58302,19370.9,,0.529553,-0.105915,,-0.421436,10.2522,fluid
316,4.41976,2.51151,,1001.65,-2.98526,13020,,0.891656,-0.439518,,-0.270592,10.4794,fluid
317,3.91035,2.23719,,1002.38,-4.9303,18817.7,,0.589716,-0.185172,,0.562242,10.7891,fluid
318,2.83722,2.64018,,1001.97,-2.57869,15536.8,,0.877608,-0.250261,,0.430431,10.2034,fluid
319,2.60396,3.51536,,1000.53,-1.27339,4182.07,,0.90544,-0.212847,,0.507676,10.2609,fluid
320,1.54992,0.17378,,1004.4,-3.90142,34995.9,,-0.286492,-0.0372538,,0.188601,10.0968,fluid
321,4.2319,0.166162,,1004.19,-7.39834,33315.6,,-0.016283,0.211191,,-0.470777,10.4586,fluid
322,5.40241,0.162679,,1004.24,-8.61818,33738.1,,0.265503,0.0495296,,-0.0690237,9.79698,fluid
323,2.08064,0.887124,,1003.57,-4.53627,28325.2,,-0.388148,0.138017,,0.583925,10.2595,fluid
324,2.72164,1.1706,,1003.08,-4.76043,24435.6,,-0.241991,0.0898191,,0.0636513,10.2694,fluid
325,2.93325,0.121224,,1004.4,-5.61447,34996.1,,-0.583159,0.122381,,-0.165671,10.6959,fluid
326,2.80783,1.74385,,1002.77,-3.90654,21939.3,,0.0722932,-0.0483881,,0.174164,10.148,fluid
327,3.6675,1.19847,,1003.38,-4.83649,26791.5,,-0.364743,-0.15743,,0.185914,10.4631,fluid
328,3.8932,0.751056,,1003.75,-6.08943,29795.3,,-0.380083,-0.0334546,,0.148111,10.8409,fluid
329,2.31946,1.31358,,1003.09,-3.78131,24476.5,,-0.197814,0.0828325,,0.272681,10.272,fluid
330,5.14471,2.36868,,1002.03,-4.38183,16033.3,,0.494458,-0.182253,,-1.24072,10.5348,fluid
331,3.91529,1.83436,,1002.78,-5.82507,21996.7,,0.176524,-0.152235,,0.0195896,10.3795,fluid
332,3.91322,3.24599,,1000.81,-2.20556,6352.83,,1.01769,-0.189712,,0.0773578,10.7724,fluid
333,4.95158,2.93522,,1002,-3.14363,15814.6,,0.987055,-0.0241505,,-0.147402,11.5927,fluid
334,3.37984,3.15016,,1000.89,-1.43383,7003.87,,0.974471,-0.2906,,0.0108589,10.4963,fluid
335,5.19651,3.2791,,1000.79,-4.94848,6176.16,,0.721147,0.319733,,0.252541,11.725,fluid
336,6.56525,0.190026,,1004.45,-11.5198,35392.7,,0.682715,0.0954025,,0.0525854,10.512,fluid
337,7.09468,0.235129,,1004.36,-11.4852,34662.9,,0.627555,0.0652111,,-0.577846,10.2446,fluid
338,7.44676,0.622806,,1003.98,-11.6361,31582.5,,0.60526,0.00339612,,-0.643692,10.2153,fluid
339,4.76444,0.16888,,1004.68,-7.97303,37275,,-0.0860163,-0.196808,,0.196932,10.8695,fluid
340,7.72247,1.07259,,1003.62,-12.252,28709.2,,0.355444,0.249534,,0.283752,10.6478,fluid
341,3.39838,0.27675,,1004.44,-6.11508,35309.7,,-0.0907624,-0.17061,,-0.0187833,9.65022,fluid
342,7.959,0.651205,,1004.18,-12.8685,33245.1,,0.293832,0.218479,,-0.307959,10.296,fluid
