h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37101.3,4523.14,0.5,448

t,27.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38190.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.86,0,38725.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.83,0,38479.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38460.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.84,0,38532.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38472.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38420.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.83,0,38497.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38946.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.96,0,39532.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39868.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.04,0,40143.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40649.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41188.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41668.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.29,0,42141.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42661.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43191.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43585.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43873.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44239.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44580.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44831.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.67,0,45248.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45694.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46060.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.81,0,46415.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46732,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,0,46973.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47400.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47859.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48152.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48314.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48471.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.08,0,48625.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48775.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48900.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.11,0,48828.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48637.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48563,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48463.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48386.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.06,0,48392.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48357.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48165,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47798.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47624.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.94,0,47441,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.89,0,47079,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46730.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.82,0,46457.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.79,0,46240.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.77,0,46046.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.73,0,45779.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.7,0,45478.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45281.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42526.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43326.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.4,0,43107.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.39,0,42985.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43037.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.39,0,42991.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43148,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43654.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44021.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44250.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.58,0,44532.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.63,0,44932.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.69,0,45448.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,45953.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.82,0,46482.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46985.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47521.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.02,0,48067.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48508.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48912.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49365.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49714.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49963.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50369.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.35,0,50803.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51131.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51346.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51464.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.44,0,51565.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.5,0,51995.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52441.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52578.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.59,0,52774.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,53006.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53105.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.64,0,53147.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53191.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53054,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52852.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.59,0,52784.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52713.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52618.3,,0,0,,0,0,boundary
