h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35785.5,199806,0.5,448

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43187.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,41994.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41032,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.18,0,41323.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41929.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.26,0,41958.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.26,0,41949,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42304.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43279.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44082,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43719.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43288.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43515.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.47,0,43668.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43074.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42369.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.22,0,41632.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41175.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39646.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,38012.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.65,0,37011.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37301.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.76,0,37884.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38735.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39102.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40470.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41194.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42078.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42793.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.42,0,43216,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44175.5,,0,0,,0,0,boundary
