h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44257.5,187228,0.5,448

t,7.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.28,0,25958.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30093.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34614.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35785.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38221.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41329.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45359.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.37,0,50984.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.15,0,57342,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.9,0,63497.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.28,0,66595.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.28,0,66651.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.37,0,67341.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.47,0,68161.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.17,0,65733.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.95,0,63897.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.55,0,68874.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.88,0,71547.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.5,0,60221.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43985.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.65,0,36995.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.35,0,34553.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.99,0,31659,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.65,0,28960.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.44,0,27248.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.33,0,26381.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.17,0,25129.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.01,0,23868.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.85,0,22537.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.82,0,22299.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.93,0,23164.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.81,0,22270.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.69,0,21249.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.83,0,22377.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.11,0,24635,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.31,0,26249.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.52,0,27882.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30574.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.2,0,33382.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35806.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.87,0,38765.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.28,0,42068.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44711.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47049.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.19,0,49492,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.51,0,52098.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54667.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.12,0,57087.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.41,0,59489.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.66,0,61528.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63083.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.03,0,64549.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.18,0,65761.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.32,0,66931.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.46,0,68063.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.73,0,70338.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.05,0,32141.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.5,0,35789,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.86,0,38724.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.93,0,39276.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.29,0,42155.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46672,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51415.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56530.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.61,0,61109.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.16,0,65641.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.66,0,69729.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.89,0,71688.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.97,0,72337.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1009,0,72607.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.82,0,71077.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.88,0,71558.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.95,0,80425.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.33,0,83650.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.88,0,63338,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40680,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.52,0,35934.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.65,0,37021.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.4,0,35019.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.09,0,32517.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.08,0,32383.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.2,0,33412.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.1,0,32606.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.85,0,30528.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.63,0,28837.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.51,0,27872.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.51,0,27863.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.42,0,27085.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.34,0,26481.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.47,0,27501,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.67,0,29103.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.83,0,30403.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.07,0,32312.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.45,0,35413.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38542.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.15,0,41060.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.53,0,44142.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.94,0,47462.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50351,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.63,0,53064.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55722,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.28,0,58375.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.62,0,61197.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.92,0,63626,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.2,0,65921.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.46,0,68080.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.68,0,69939.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.88,0,71558.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.04,0,72891.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.17,0,73970.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.28,0,74862,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.53,0,76997.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.58,0,36448.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37887.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.08,0,40450.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40207.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42087.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47772.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.76,0,54152,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59468.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.95,0,63936.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.4,0,67591.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.95,0,72170.7,,0,0,,0,0,boundary
