h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37329.1,111347,0.5,448

t,25.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.27,0,33977.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.24,0,33732.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.26,0,33854.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34421.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35153.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.47,0,35572.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35806.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36391.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37135.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.71,0,37521.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37914.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38569.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.93,0,39277.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,40021.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40841.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41632.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42386.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42986.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43328.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43602.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44009.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44492.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44905.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.66,0,45212.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45548.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45934.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46358.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46753.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47073.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47311.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47401.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47481.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47550,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47568.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47532.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47481.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47391.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47209.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46972.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46969.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47114.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.89,0,47020.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46966,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47065,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46906.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.83,0,46587.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.8,0,46325.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46166,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45806.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45246.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.62,0,44886.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.62,0,44873.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44737.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.57,0,44441.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44414.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.54,0,44231,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.7,0,37421.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.71,0,37455.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.7,0,37429.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37820.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.85,0,38619.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.91,0,39128.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.96,0,39495.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.04,0,40168.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.14,0,40931,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.19,0,41373.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41867,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.34,0,42596.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43337.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44159.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45149.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.77,0,46081.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.88,0,46937.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47590.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47797.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48022.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48549.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49105.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.2,0,49536.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49841.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50252,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50630.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51055.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.43,0,51414.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51653.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.49,0,51901.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.5,0,52040.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52088.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,52050.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52066.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.5,0,52017.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51924.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51766.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51453.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.39,0,51131,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51054.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51093.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50939.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50878.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51062.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51006.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.34,0,50673.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.31,0,50436.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50329.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.25,0,49993.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49480.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49341.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49385.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49123.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48771,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.1,0,48754.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48620.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41813.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,0,41809.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.23,0,41721.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41934.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.34,0,42613.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.43,0,43332.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43986.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44542.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.65,0,45124.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.73,0,45729.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.82,0,46450.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.91,0,47229.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47851.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.08,0,48602.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49512.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.29,0,50327.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51028.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51651.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.49,0,51901,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52277,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53075.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.73,0,53889.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54336.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54772.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55230.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55451,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.95,0,55682.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55976,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56138.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56269.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56415,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56479.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56785.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.1,0,56942,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.08,0,56718.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56552.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.02,0,56303.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55840.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55372.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55117.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.86,0,54932.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54621.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.8,0,54479.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54605.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54586.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.78,0,54285.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.77,0,54260.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.78,0,54302.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53862.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.64,0,53181.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.63,0,53061.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.61,0,52918.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.56,0,52543.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52253.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52219.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.5,0,52024.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.79,0,30120.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26713.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23422.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.51,0,19860.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.07,0,16373.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.62,0,12808.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8869.42,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3827.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4290.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3975.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4143.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4113.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29886.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.33,0,26357.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23051.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19607.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16345.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.62,0,12768.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8126.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.35,0,2766.99,,0,0,,0,0,boundary
196,-0.75,4.25,,999.947,0,-415.788,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4169.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4403.11,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4643.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.79,0,30119,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26190.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.86,0,22636,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19173.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,0,16128.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.71,0,13501.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8923.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3619.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.07,0,533.456,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4494.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4646.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4693.15,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.05,0,40254.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.52,0,35972.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.02,0,31894.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.57,0,28310.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.14,0,24847.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.77,0,21930.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.56,0,20235.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.23,0,17632.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12671.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10131.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.13,0,8907.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7756.81,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6558.61,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.06,0,40314,,0,0,,0,0,boundary
249,25.75,0.75,,1004.53,0,36018.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004,0,31765.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.5,0,27735.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.02,0,23913.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.73,0,21616.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.62,0,20745.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17272.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.46,0,11525.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5422.95,,0,0,,0,0,boundary
258,25.75,5.25,,1001.14,0,8973.81,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8161.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6785.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.05,0,40205,,0,0,,0,0,boundary
269,26.25,0.75,,1004.54,0,36099.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.99,0,31658.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.46,0,27469.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.95,0,23344.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20569.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.33,0,18418.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.83,0,14460.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.32,0,10362.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.76,0,5992.51,,0,0,,0,0,boundary
278,26.25,5.25,,1001.16,0,9155.53,,0,0,,0,0,boundary
279,26.25,5.75,,1001.07,0,8427.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000.94,0,7407.92,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.956625,0.538497,,1003.71,0.310406,29418.9,,0.216316,-0.220297,,-0.842732,9.17694,fluid
289,0.273318,0.952074,,1003.22,-0.816605,25491,,0.0724986,-0.130262,,-0.488133,8.41295,fluid
290,0.349464,1.77754,,1002.54,0.0606495,20085.6,,0.108489,-0.452046,,-0.4946,8.30645,fluid
291,0.29457,0.153512,,1003.96,-0.205276,31460,,-0.0469755,-0.0104436,,-0.78703,8.73745,fluid
