h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36948.9,205457,0.5,448

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32886.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.14,0,32887.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.08,0,32381.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.15,0,32998.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.26,0,33854.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34380.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.41,0,35097.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.52,0,35983.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37593.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39409.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39783.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.03,0,40067.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.18,0,41257.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.29,0,42181,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42467.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42614.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.33,0,42491.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42128.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.18,0,41279.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40054.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39714,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41429.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.31,0,42311.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41660.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41058.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42954,,0,0,,0,0,boundary
