h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43179.2,181039,0.5,448

t,7.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.35,0,59000.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.58,0,60849.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.81,0,62707.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.66,0,61544.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.69,0,61734.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.73,0,62122.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.83,0,62890.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.03,0,64525.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.27,0,66547.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.51,0,68537.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.48,0,68293.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.15,0,65552.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.83,0,62912.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.47,0,59978.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53890.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47132.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.97,0,47691.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51646.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46251.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.35,0,34592.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.74,0,29720.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.68,0,29208.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.65,0,28949.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.72,0,29486.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.91,0,31049.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.16,0,33092.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.25,0,33788.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.23,0,33607.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.17,0,33148.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33386.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.26,0,33888.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.1,0,32537.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.94,0,31277.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.02,0,31919.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.17,0,33176.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.24,0,33691.8,,0,0,,0,0,boundary
