h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38453,83349.5,0.5,448

t,29.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1006.18,0,49373.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48725.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,48012.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47366.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46787,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46224.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45678.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45145.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44670.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44198.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.49,0,43841.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43587.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43344.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43086.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42807.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42484.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.29,0,42173.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41969.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41764,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.21,0,41561.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41510.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.21,0,41546.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.2,0,41476.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41375.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41268.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.16,0,41150.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.15,0,41034,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.13,0,40854.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.12,0,40767.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.11,0,40701.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.1,0,40651.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.09,0,40553.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.08,0,40474.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.08,0,40514.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.09,0,40526.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.07,0,40388.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40256.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40205.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.05,0,40257.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.05,0,40236.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.01,0,39889,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.98,0,39637.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.86,0,54949,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.83,0,54684.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.9,0,55260.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.89,0,55223.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.84,0,54832.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.87,0,55023.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55325,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55260.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.9,0,55320.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55787.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56086.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55819.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.87,0,55042.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53941.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53026.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52402.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51891.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51270.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50564.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49936.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.18,0,49405.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.11,0,48868.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48340.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.99,0,47867.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47571.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.93,0,47363.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47179.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.88,0,47001.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46848.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46694.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.83,0,46600.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.82,0,46443.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46065.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.72,0,45698.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45480.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.7,0,45504.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.71,0,45583.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.7,0,45537.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45279.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.63,0,44931.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.58,0,44549.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.54,0,44189.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.52,0,44046.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.54,0,44233.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.56,0,44389.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.58,0,44491.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44465.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.55,0,44264.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.53,0,44117,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.52,0,44065.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.52,0,44020.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.5,0,43889.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.49,0,43812.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.49,0,43774.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.45,0,43513.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.44,0,43381.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.36,0,42783.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.84,0,38571,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.3,0,34153.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29701.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.24,0,25656.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.73,0,21588.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.21,0,17480,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.76,0,13892.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10525.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8364.63,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7000.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5944.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4872.39,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42406.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.79,0,38173.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.27,0,33943.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.75,0,29726.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.24,0,25646.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.68,0,21237.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.12,0,16764.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13186.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.23,0,9681.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5104.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6390.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5342.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.59,0,4621.13,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4479.23,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.3,0,42271.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.77,0,37998.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.29,0,34067.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.81,0,30231.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.25,0,25774,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.65,0,20990.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.11,0,16682.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.62,0,12811.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8783.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,3981.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6148.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5143.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4560.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.58,0,4531.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.11,0,32663,,0,0,,0,0,boundary
229,25.25,0.75,,1003.61,0,28623.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.13,0,24784.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.67,0,21125.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.25,0,17812.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14599.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10918.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.81,0,6363.36,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6669.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5551.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.63,0,4963.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000.6,0,4740.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32426.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.58,0,28360.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.09,0,24501.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20889.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17692,,0,0,,0,0,boundary
253,25.75,2.75,,1001.87,0,14795.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.43,0,11257.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6741.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2234.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5355.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.62,0,4881.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4775.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.04,0,32126.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.55,0,28181.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.08,0,24378.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.61,0,20681.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.23,0,17655.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.9,0,15015.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.5,0,11809.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.01,0,7972.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3887.92,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5241.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4871.66,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4836.91,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4873.39,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.766525,0.816785,,1004.65,-8.73459,36987.2,,-0.162176,0.317099,,0.276586,9.20733,fluid
289,0.261964,0.807547,,1004.81,-9.41882,38274.7,,0.0293928,0.0772416,,0.00108395,9.24352,fluid
290,0.256663,2.4384,,1003.09,-7.01527,24504.7,,-0.0116556,0.701747,,-0.0354933,9.04296,fluid
291,0.222639,0.246153,,1005.35,-9.25081,42655.6,,0.0097395,0.0302346,,-0.140515,9.73556,fluid
292,1.09197,0.281966,,1005.32,-8.14564,42437.1,,-0.21916,0.0365186,,0.0897443,9.19786,fluid
293,0.246199,1.78815,,1003.65,-8.00847,28931,,0.0319863,0.431366,,-0.0121075,8.94437,fluid
294,1.56556,4.23271,,1001.55,-2.78632,12256.6,,-0.38426,1.08725,,-0.0795857,8.62863,fluid
295,0.26726,1.28145,,1004.29,-8.77391,34101.5,,-0.221213,0.205874,,0.437624,9.43388,fluid
296,0.25273,3.18676,,1002.26,-5.62937,17830.4,,-0.00386694,0.937986,,0.172964,9.19371,fluid
297,1.54738,2.69561,,1002.69,-6.65687,21315.1,,-0.393786,0.87582,,-0.0241022,9.28263,fluid
298,0.92529,4.27343,,1001.31,-2.81355,10320,,-0.20302,1.12312,,-0.0783176,8.67866,fluid
299,0.352721,3.82875,,1001.65,-4.45367,13023.7,,0.0711851,1.03256,,0.0753932,8.98146,fluid
300,0.627133,3.49491,,1001.65,-3.82334,13051.4,,-0.168485,1.13358,,-0.173707,9.10696,fluid
301,1.90211,4.56737,,1000.88,-2.45391,6923.45,,-0.695808,1.40806,,-0.304611,8.94354,fluid
302,1.20978,3.74019,,1001.47,-3.65259,11549,,-0.313768,0.920667,,-0.0274407,9.23634,fluid
303,2.65872,4.11177,,1001.49,-3.37523,11778.6,,-0.667773,0.800727,,-0.105387,8.59669,fluid
304,1.44287,0.387156,,1005.22,-8.48272,41582.8,,-0.314547,0.193479,,0.3269,9.62972,fluid
305,0.672436,0.291835,,1005.27,-8.27417,41986.5,,-0.0805207,0.126985,,-0.16856,9.55991,fluid
306,1.93649,0.802156,,1004.8,-8.49961,38203.6,,-0.513767,0.0725521,,0.66657,9.07945,fluid
307,2.32342,0.249818,,1005.32,-7.81772,42438.8,,-0.42699,0.174741,,0.341823,9.96339,fluid
308,2.17308,1.18165,,1004.32,-8.18159,34354,,-0.729161,0.383886,,0.0185308,9.60353,fluid
309,1.18085,1.13816,,1004.41,-8.68825,35037.8,,-0.324728,0.334616,,-0.0292417,9.49297,fluid
310,1.86826,0.241564,,1005.36,-7.8036,42743,,-0.350611,-0.0264819,,0.121221,9.4006,fluid
311,2.21815,4.47295,,1001.2,-2.2199,9450.81,,-0.737764,1.22253,,0.0700878,8.71894,fluid
312,0.521328,2.83112,,1002.57,-5.94137,20333.9,,-0.256798,0.704663,,-0.0458209,8.95743,fluid
313,0.929604,2.74046,,1002.58,-6.10178,20366.4,,-0.115662,0.782215,,0.170347,8.89761,fluid
314,0.912901,1.85955,,1003.79,-7.49251,30060.7,,-0.37878,0.460761,,0.256645,8.75223,fluid
315,3.16481,4.35951,,1001.18,-3.23928,9262.74,,-0.711342,0.884113,,0.104941,7.89521,fluid
316,4.3001,4.17121,,1001.63,-3.18807,12872,,-1.05009,0.71891,,0.00117229,8.81209,fluid
317,1.46242,3.3031,,1002.22,-4.60248,17521.2,,-0.396035,0.931485,,0.282027,8.81174,fluid
318,4.72512,4.50193,,1001.42,-2.84054,11199.1,,-1.19009,0.851396,,0.297917,8.26428,fluid
319,4.70573,5.09021,,1000.55,-0.662737,4352.26,,-1.65055,1.07062,,0.337757,7.82683,fluid
320,2.8396,0.231918,,1005.35,-7.34914,42668.4,,-0.70573,0.00840272,,0.616079,9.67839,fluid
321,3.7339,0.908146,,1004.64,-7.23326,36961.4,,-0.942537,0.0938189,,0.615982,8.98863,fluid
322,4.74401,0.28996,,1005.13,-6.46343,40888.1,,-0.987995,0.0276256,,0.807409,9.60268,fluid
323,0.76718,1.31929,,1004.16,-8.03337,33033.7,,-0.277938,0.4972,,-0.226365,9.55273,fluid
324,1.51395,0.948982,,1004.64,-9.07094,36956,,-0.405499,0.189351,,0.061712,9.36223,fluid
325,3.20581,0.413841,,1005.06,-7.44123,40304.2,,-0.829126,0.304286,,0.441126,9.84953,fluid
326,1.17318,2.322,,1003.15,-7.10027,24970.6,,-0.281484,0.563248,,-0.0518206,9.36027,fluid
327,1.35944,1.69788,,1003.87,-7.30209,30743,,-0.39704,0.408036,,0.248626,9.11696,fluid
328,2.78945,2.07656,,1003.39,-6.6421,26844.7,,-0.751194,0.565403,,0.341663,8.84453,fluid
329,0.577977,2.09057,,1003.45,-8.11961,27388.3,,-0.17476,0.761368,,-0.115807,9.51195,fluid
330,1.9063,3.20818,,1002.25,-4.13048,17814.6,,-0.384495,0.872549,,0.161143,8.60737,fluid
331,1.65835,2.19121,,1003.33,-7.64808,26426.2,,-0.504273,0.709022,,0.205257,8.96284,fluid
332,6.76448,4.84499,,1000.58,-0.57972,4523.3,,-2.37918,0.803567,,0.842046,7.80923,fluid
333,7.42144,4.20712,,1001.63,-2.84823,12824,,-1.94612,0.181154,,1.12537,8.52482,fluid
334,5.54484,4.5621,,1001.37,-2.68595,10761.9,,-1.85082,0.946294,,0.656524,8.52029,fluid
335,7.73199,4.78214,,1000.63,-1.279,4987.58,,-2.41351,0.30669,,1.40813,7.8863,fluid
336,5.45885,2.08928,,1003.11,-5.11619,24659.5,,-1.2461,0.12641,,0.635951,8.48638,fluid
337,6.40417,2.32905,,1002.76,-4.88085,21810.9,,-1.28663,0.220555,,0.748771,8.72104,fluid
338,5.3577,2.62613,,1002.46,-5.48249,19476.4,,-1.1067,0.435439,,0.783263,8.62354,fluid
339,4.35971,0.305014,,1005.16,-6.68693,41118.7,,-0.978834,-0.0062374,,0.668859,9.50869,fluid
340,2.73804,2.8646,,1002.4,-5.27585,18997.1,,-0.692849,0.732469,,0.349723,9.0756,fluid
341,3.59709,0.220645,,1005.29,-7.05274,42202.2,,-0.905843,-0.0963554,,0.547524,9.25203,fluid
342,6.42865,2.9767,,1002.19,-3.46958,17326.2,,-1.37582,0.302984,,0.703146,8.3821,fluid
343,2.44736,1.74068,,1003.75,-6.44071,29777.4,,-0.645188,0.489038,,0.310025,8.9955,fluid
