h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38621.5,17148.1,0.5,448

t,15.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.58,0,44496.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44559,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44412.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44010.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43846,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43753.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43454.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.43,0,43311.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43408,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43521.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43546.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43642.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43799.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43996.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44307,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.59,0,44600.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.6,0,44718.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.62,0,44851.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45156.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45708.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46119,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.74,0,45851.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.66,0,45206.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44738.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.58,0,44558.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44446,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44907.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.47,0,43647.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.56,0,44381.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44855.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45262.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.76,0,45990.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46643,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.8,0,46302.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46075.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.78,0,46163.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46583.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.92,0,47322.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48240,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.06,0,48407.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47969.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.99,0,47833.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49141.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52084.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.93,0,55523.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56857.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55216.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52878.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51491.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50709,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.25,0,49983.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49839,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.26,0,50046.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49550,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.11,0,48823.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,49035.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49427.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.19,0,49488.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49224.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49178.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.16,0,49282.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.14,0,49065.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48754.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48733,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.12,0,48898.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48940.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.14,0,49058.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.16,0,49235.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49395.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.2,0,49611.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.22,0,49695.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49821.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.27,0,50128.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.34,0,50687.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51144.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.44,0,51537.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.47,0,51801.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51373.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50667,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.31,0,50432.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50282.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.3,0,50370.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.39,0,51152.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44139.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.76,0,45989.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.81,0,46403.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46553.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.91,0,47245.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47504.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48180.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48641.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49401.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.27,0,50131.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50793,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.43,0,51470.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51906.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.5,0,51997.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.5,0,51984.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53982.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.26,0,58258.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61521.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.64,0,61336.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58734.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56546,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55857.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.91,0,55405.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54819.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54562.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54366.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53600,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52283.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51810.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51833.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51911.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52680.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.69,0,53589.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.73,0,53882.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53609.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53543.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.73,0,53875.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.75,0,54069,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54044.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.77,0,54230.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.81,0,54528.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54847.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55357.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55478.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.91,0,55396.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55875.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56808.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57671.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.26,0,58201,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.25,0,58121.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.18,0,57585.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.1,0,56956.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.03,0,56314.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.01,0,56187.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.1,0,56961.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.26,0,58224,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.69,0,37294.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32907.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29643.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26054.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.83,0,22428.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.5,0,19796.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.14,0,16902.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14124.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.61,0,12701.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.42,0,11185.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9699.23,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.08,0,8511.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6249.75,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4147.87,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.2,0,1585.13,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.09,0,723.987,,0,0,,0,0,boundary
184,-0.25,8.25,,999.976,0,-191.92,,0,0,,0,0,boundary
185,-0.25,8.75,,999.814,0,-1459.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36661.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.05,0,32156.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.62,0,28744.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24948.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.66,0,21081.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.37,0,18701.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.96,0,15499.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12745.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.44,0,11319.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.18,0,9312.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6945.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5957.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4044.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.45,0,3542.84,,0,0,,0,0,boundary
202,-0.75,7.25,,999.495,0,-3955.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.03,0,201.627,,0,0,,0,0,boundary
204,-0.75,8.25,,999.896,0,-812.587,,0,0,,0,0,boundary
205,-0.75,8.75,,999.836,0,-1285.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.57,0,36371.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31347,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.43,0,27208.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.9,0,22969,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,0,19023.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.12,0,16719.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.75,0,13808.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.4,0,11058.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.23,0,9686.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7728.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.59,0,4655.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3069.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.39,0,3037.89,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.3,0,2340.7,,0,0,,0,0,boundary
222,-1.25,7.25,,999.769,0,-1811.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.01,0,49.8678,,0,0,,0,0,boundary
224,-1.25,8.25,,999.871,0,-1014.66,,0,0,,0,0,boundary
225,-1.25,8.75,,999.914,0,-676.783,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.96,0,39482.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34445.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29168.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24718.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.59,0,20459.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14506.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8078.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2697.14,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5521.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.64,0,5018.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,4999.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39192.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.33,0,34438.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.7,0,29396.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.14,0,24885,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20713.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14915.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.1,0,8634.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000.39,0,3079.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5323.13,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4702.28,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4394.69,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.95,0,39400.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.36,0,34636.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.78,0,29965.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.2,0,25365.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.68,0,21211,,0,0,,0,0,boundary
273,26.25,2.75,,1002.03,0,16066.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.23,0,9696.04,,0,0,,0,0,boundary
275,26.25,3.75,,1000.47,0,3731.12,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5400.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4672,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4118.35,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.231673,2.99137,,1002.64,2.60272,20891.9,,-0.0540194,0.21713,,-0.354045,6.47466,fluid
289,0.142601,2.35445,,1002.65,3.99196,20948.9,,0.0164625,0.23181,,-0.122186,6.31066,fluid
290,0.297233,4.16186,,1001.75,2.19394,13841.6,,-0.165374,0.574066,,-0.343093,4.61925,fluid
291,0.344822,0.185909,,1004.88,5.18667,38897.7,,-0.220062,0.0805342,,-0.53208,8.33169,fluid
292,0.237769,1.54914,,1003.73,4.36101,29584.8,,0.0135101,0.23902,,-1.54943,7.57825,fluid
293,0.255806,3.62529,,1001.62,5.10931,12744.7,,-0.0211046,0.08446,,-0.325487,5.70114,fluid
294,0.875915,5.39182,,1000.45,0.952777,3572.4,,-0.0757754,0.678458,,0.193639,3.86106,fluid
295,0.652091,3.45125,,1001.96,4.92757,15464.7,,0.0715896,0.520367,,-0.511979,6.58573,fluid
296,0.53017,4.39321,,1001.44,1.32082,11334.4,,-0.284212,0.669417,,0.0959916,5.15991,fluid
297,1.76038,2.90412,,1002.24,2.40584,17706.6,,-0.288287,0.295674,,-0.0965713,6.02684,fluid
298,0.341549,4.90981,,1001.26,4.92008,9934.48,,-0.151223,0.071627,,-0.112971,5.64465,fluid
299,0.857404,4.68393,,1001.2,2.78219,9491.05,,0.10435,0.596003,,-0.0588957,5.36293,fluid
300,1.29044,4.42481,,1001.58,2.20547,12419.8,,-0.101105,0.709621,,-0.0287204,5.07455,fluid
301,0.976632,5.74662,,1000.04,6.34527,334.824,,-0.183016,1.21487,,-0.206292,3.12393,fluid
302,1.42394,5.01285,,1001.5,5.11018,11794.8,,-0.301857,0.279779,,0.308562,5.16672,fluid
303,1.84255,4.6041,,1001.56,1.4062,12301.9,,-0.360682,0.76253,,0.456866,5.50993,fluid
304,0.177936,0.613606,,1004.31,4.06421,34228.8,,0.2254,0.0612798,,-0.210407,8.3419,fluid
305,0.318774,1.06944,,1003.67,4.94278,29126,,-0.207683,0.172065,,-0.231051,7.80448,fluid
306,0.630327,2.90494,,1002.42,3.23319,19159.6,,-0.244544,0.202745,,-0.0653293,5.75347,fluid
307,0.905836,0.209136,,1004.72,5.15661,37591.4,,-0.180898,0.314844,,-1.09544,7.97127,fluid
308,0.577342,1.70368,,1003.64,4.03309,28866.3,,-0.161385,-0.162484,,-0.225938,8.1771,fluid
309,0.480211,2.24284,,1002.59,5.80833,20506.4,,0.0750841,0.141383,,-0.284239,6.75993,fluid
310,0.85888,1.31483,,1003.44,4.3427,27273.2,,-0.208207,0.284511,,-0.082726,6.49751,fluid
311,1.62155,4.18044,,1001.06,-0.441672,8381.78,,0.0176921,0.876473,,0.0540738,5.14849,fluid
312,0.843961,4.05291,,1001.13,2.29332,8898.21,,-0.202789,0.662057,,0.0460272,4.67784,fluid
313,1.24333,3.7913,,1001.82,3.42446,14331.3,,-0.144038,0.228417,,-0.447225,6.08678,fluid
314,1.18832,2.6077,,1002.37,2.77948,18700.8,,-0.352177,0.290524,,-0.00303879,6.75277,fluid
315,2.16947,4.47088,,1001.19,1.58622,9352.73,,-0.192975,0.903028,,0.476429,4.8469,fluid
316,2.53206,4.78807,,1001.53,0.54747,12035.7,,-0.268673,0.391256,,0.83657,5.55721,fluid
317,2.1886,3.46412,,1002.6,-0.727506,20592.8,,-0.551378,0.33833,,0.53981,6.69603,fluid
318,2.04182,5.39606,,1000.78,1.28294,6140.77,,-0.327153,0.807752,,0.883048,4.6227,fluid
319,1.66159,6.83719,,999.817,4.39811,-1431.75,,-0.194857,0.798311,,0.379378,2.83599,fluid
320,0.715367,0.773488,,1004.18,7.00054,33238.9,,0.251611,-0.246721,,-0.665948,8.8564,fluid
321,2.48422,0.302142,,1004.74,-0.753566,37765,,0.199299,0.045775,,-0.631444,7.1158,fluid
322,4.09632,0.23072,,1005.2,-7.74357,41486,,0.038098,0.158465,,-1.41098,9.14497,fluid
323,0.921529,2.2996,,1002.76,4.13912,21816.2,,0.0703946,0.393549,,-0.641314,6.98375,fluid
324,1.17954,1.87328,,1003.62,1.83635,28682,,-0.000566066,0.286158,,-0.783144,7.89942,fluid
325,1.17728,0.50095,,1004.99,0.576573,39720.7,,-0.0670381,-0.0163785,,-0.147551,8.65945,fluid
326,1.40826,3.25243,,1002.73,2.0586,21581.7,,-0.294826,0.773553,,0.425729,6.15307,fluid
327,1.63088,2.45248,,1002.54,2.52871,20072.6,,-0.138583,0.205821,,-0.296889,7.54601,fluid
328,1.72298,0.77239,,1004.79,1.24003,38142.3,,-0.0737702,-0.445516,,-0.490886,9.21663,fluid
329,1.03825,3.14481,,1002.37,3.05038,18696.6,,-0.210251,0.741879,,-0.350766,5.92513,fluid
330,2.73873,2.69561,,1002.99,-0.434249,23656.6,,-0.384173,0.0388352,,-0.628401,7.44526,fluid
331,2.17901,3.00488,,1002.56,1.70127,20214.9,,-0.237054,0.328611,,-0.308571,5.89362,fluid
332,2.73111,5.95683,,1000.55,1.41754,4338.69,,0.0226327,0.375161,,0.858139,4.34956,fluid
333,3.27737,5.18695,,1000.87,-1.83656,6839.01,,-0.247341,0.090045,,1.46577,5.20081,fluid
334,2.35172,5.26333,,1000.69,1.63089,5444.36,,-0.245684,0.841663,,0.797802,4.97926,fluid
335,3.31779,6.05561,,1000.32,0.0258443,2487.3,,0.133918,-0.0276909,,1.73451,4.4557,fluid
336,5.37468,0.434291,,1005.03,-14.311,40048.7,,0.114191,-0.0400973,,-0.466793,9.88311,fluid
337,6.02112,0.138399,,1005.08,-15.4786,40519.5,,0.491974,0.134232,,-0.837961,9.67849,fluid
338,5.09512,0.958022,,1004.55,-11.915,36178.9,,0.0262011,0.0292096,,-0.272441,8.88054,fluid
339,2.95642,0.23415,,1004.87,-0.455285,38754.2,,0.212766,-0.0023058,,-1.00533,7.47723,fluid
340,3.90433,2.21601,,1003.26,-4.96325,25814.7,,-0.779548,-0.223753,,0.134715,8.23266,fluid
341,1.60935,0.163144,,1004.6,2.78776,36563,,0.0169057,0.0846123,,-0.178799,7.92152,fluid
342,5.40715,1.21342,,1004.49,-13.5094,35695.7,,-0.119938,0.0919403,,-0.158388,9.23927,fluid
343,1.28867,1.51991,,1003.58,2.63113,28428.2,,-0.304851,0.0232896,,0.143128,6.16298,fluid
