h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36913.7,124380,0.5,448

t,21.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.48,0,35601.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.51,0,35849,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.58,0,36411.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36798.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37184.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37695.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.81,0,38309.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38810.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39260.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39901.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40577.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41194.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41793.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.34,0,42548.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43385.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44199.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45100.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.75,0,45930.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.81,0,46383.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46629.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,47008,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47400.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47827.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48334.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48943.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49478.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49943.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50348.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50677.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51071.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.45,0,51603.4,,0,0,,0,0,boundary
