h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38080.1,97925.9,0.5,448

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1005.52,0,44038.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45085.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46112.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47079.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47864.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48326.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.14,0,49112.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.26,0,50048.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50905,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51898.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,53010.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53828.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.8,0,54473.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55265.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56062.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56397,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.03,0,56388.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.06,0,56561.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.08,0,56742.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56576.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56930.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.09,0,56800.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007,0,56129,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56837.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.24,0,49904.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49892.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.18,0,49431,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49016.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49035.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48520,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.96,0,47645.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46734.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.72,0,45659,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45171.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.7,0,45534.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45859,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,45995.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46379.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46386,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.65,0,45066.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.35,0,42705,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40914.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40487.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.18,0,41299.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.53,0,44109.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49680.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54754,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56392.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.01,0,56209.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.14,0,57248.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58696.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57460.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54261.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50596.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47816.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47380.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48651.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49607.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49989.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50718.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51836.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52924,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53523.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54085.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55042.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.99,0,56006.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57155.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58259.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,58931.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.47,0,59936.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61124.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.64,0,61388.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.57,0,60781.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.54,0,60567.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.57,0,60778.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.57,0,60788.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,60990.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.54,0,60503.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.49,0,60099.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.58,0,60893.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.42,0,35143.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30850.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26401.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22642.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.32,0,18328,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12337.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4360.02,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5592.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4440.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3932.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4060.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35420.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.92,0,31142.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26450.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22194.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17884,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11832.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4090.86,,0,0,,0,0,boundary
195,-0.75,3.75,,999.323,0,-5302.56,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3984.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3564.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3454.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35921.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31738,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26700.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.79,0,22051.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.29,0,18090.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.66,0,13095.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.7,0,5510.96,,0,0,,0,0,boundary
215,-1.25,3.75,,999.452,0,-4297.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3600.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3336.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3336.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.01,0,48009,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42460.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.68,0,37219.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.1,0,32542.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28988,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25528.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.83,0,22397,,0,0,,0,0,boundary
235,25.25,3.75,,1002.48,0,19644.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19256.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.88,0,22760.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15801.7,,0,0,,0,0,boundary
239,25.25,5.75,,999.769,0,-1812.18,,0,0,,0,0,boundary
240,25.25,6.25,,997.135,0,-22290.4,,0,0,,0,0,boundary
241,25.25,6.75,,999.789,0,-1654.82,,0,0,,0,0,boundary
242,25.25,7.25,,999.77,0,-1806.15,,0,0,,0,0,boundary
243,25.25,7.75,,999.944,0,-439.819,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47520.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42249.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.7,0,37446.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.15,0,32971.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29373.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.27,0,25942.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.88,0,22804.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.52,0,19942.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19671.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.35,0,26579.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.8,0,30156.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21821.6,,0,0,,0,0,boundary
260,25.75,6.25,,999.572,0,-3352.65,,0,0,,0,0,boundary
261,25.75,6.75,,999.997,0,-26.0489,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,7.19993,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1242.32,,0,0,,0,0,boundary
264,25.75,8.25,,1000.27,0,2102.41,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.98,0,47787.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.38,0,42892.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38360.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.27,0,33963.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.78,0,30036,,0,0,,0,0,boundary
273,26.25,2.75,,1003.35,0,26589,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23440.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20310.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,19968.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.24,0,25687,,0,0,,0,0,boundary
278,26.25,5.25,,1003.92,0,31152.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.8,0,30152.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.46,0,19454.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.04,0,311.403,,0,0,,0,0,boundary
282,26.25,7.25,,1000.09,0,722.471,,0,0,,0,0,boundary
283,26.25,7.75,,1000.22,0,1690.71,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2102.41,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.201667,1.34264,,1003.15,-13.0845,24920.3,,0.126797,0.31263,,0.323186,10.2873,fluid
289,0.694936,0.857979,,1003.78,-12.8007,29989.4,,-0.272392,0.214613,,0.28346,10.0534,fluid
290,0.312169,2.01942,,1002.45,-10.5127,19383.8,,-0.0300215,0.215377,,-0.124146,10.0612,fluid
291,0.683053,0.245954,,1004.33,-14.0522,34452.1,,-0.0650341,0.0345993,,0.297891,9.87524,fluid
292,0.25565,0.777162,,1003.89,-13.0314,30899.7,,-0.159283,0.154194,,0.411473,9.99881,fluid
293,0.568411,1.44003,,1002.92,-12.98,23096.6,,-0.0160785,0.324864,,0.39083,10.1313,fluid
294,1.4756,2.09911,,1002.28,-8.41175,18020.8,,0.259743,0.0525393,,0.587958,10.0407,fluid
295,0.982005,1.56513,,1002.67,-11.8156,21095.8,,0.0789228,0.253049,,0.231885,9.87029,fluid
296,0.743138,2.01986,,1002.07,-9.65901,16337.3,,0.126144,0.29793,,0.286307,10.0296,fluid
297,3.39544,1.79094,,1002.65,-9.68638,20924.6,,0.226614,-0.0327411,,0.565731,10.3047,fluid
298,0.39926,2.44358,,1002.75,-8.02971,21781.4,,-0.0255734,0.33488,,0.0392788,10.9365,fluid
299,1.16537,2.35738,,1002.59,-7.11395,20477.7,,0.152497,0.0706224,,0.0154506,10.0871,fluid
300,1.99752,2.15673,,1002.2,-8.86891,17408.7,,0.357094,0.0772599,,0.299542,9.86386,fluid
301,1.06996,2.8118,,1002.19,-10.1534,17327.7,,0.435431,0.118168,,-0.156827,10.2361,fluid
302,1.82287,2.68952,,1002.57,-7.99742,20315.4,,0.743735,0.0883532,,0.174082,10.265,fluid
303,2.3384,2.60549,,1002.35,-7.58853,18605.7,,0.800645,0.0537563,,0.888955,9.9294,fluid
304,0.204972,0.224776,,1004.41,-14.1982,35050.8,,0.037238,0.0348856,,0.486081,10.3028,fluid
305,1.07133,0.381631,,1004.22,-13.2732,33536.9,,-0.130735,0.235763,,0.557043,9.98594,fluid
306,1.53783,1.10058,,1003.41,-11.3753,27021.9,,-0.195936,0.2054,,0.39808,10.2036,fluid
307,2.12218,0.193206,,1004.4,-13.0997,34972,,-0.328773,0.0202679,,0.270691,9.84365,fluid
308,1.64771,0.614078,,1003.86,-11.863,30662.5,,-0.429413,0.138057,,0.596704,9.7357,fluid
309,1.10395,0.938426,,1003.74,-11.7477,29712.8,,-0.245633,0.0741029,,0.488186,10.245,fluid
310,2.34616,0.536746,,1004.08,-12.6039,32405,,-0.384103,0.118561,,0.462198,10.1826,fluid
311,2.33651,1.93359,,1002.29,-9.94485,18062.6,,0.276238,0.102212,,0.786074,9.90754,fluid
312,1.40201,1.61915,,1002.7,-11.1159,21399.8,,0.00235282,0.160725,,0.520673,9.93354,fluid
313,1.88338,1.57201,,1002.61,-11.2701,20638.7,,0.0673807,0.241456,,0.512229,9.89585,fluid
314,3.19339,1.31874,,1003.18,-10.2889,25165.8,,-0.135697,-0.101195,,0.180595,10.0104,fluid
315,3.48157,2.28596,,1002.27,-8.31754,17961.9,,0.503649,-0.104896,,0.359837,9.99798,fluid
316,4.61714,2.41577,,1002.03,-5.76249,16046.9,,0.813897,-0.296347,,-0.188782,10.8923,fluid
317,4.05821,2.19939,,1002.2,-8.60025,17345.3,,0.665266,-0.101443,,0.198526,10.0697,fluid
318,3.04798,2.57997,,1002.1,-6.33773,16590.2,,0.940552,-0.203851,,0.336521,10.5522,fluid
319,2.82424,3.46153,,1000.53,-2.39369,4184.39,,1.01195,-0.185405,,0.494896,10.2179,fluid
320,1.49223,0.166647,,1004.4,-12.5902,35012.3,,-0.208486,3.40505e-05,,0.634275,10.0035,fluid
321,4.22002,0.221168,,1003.97,-11.0208,31563.8,,-0.0950634,0.271357,,0.0892392,9.68083,fluid
322,5.46883,0.164136,,1004.21,-9.8914,33465.7,,0.302868,-0.0170178,,0.623575,9.45815,fluid
323,2.00756,0.920565,,1003.47,-11.3012,27513.3,,-0.254198,0.170839,,0.790329,10.0711,fluid
324,2.67384,1.18977,,1003.09,-9.91579,24460,,-0.165728,0.0932934,,0.711025,9.8548,fluid
325,2.80688,0.159825,,1004.29,-11.7488,34097.6,,-0.491449,0.214303,,1.01092,9.96825,fluid
326,2.83108,1.72985,,1002.74,-10.0398,21652.4,,0.123617,-0.0204105,,0.379974,10.135,fluid
327,3.59518,1.16809,,1003.44,-10.8373,27275,,-0.267396,-0.0729742,,0.678085,10.2383,fluid
328,3.81595,0.758888,,1003.56,-11.9231,28226.8,,-0.298566,0.109018,,0.591217,10.1188,fluid
329,2.28411,1.3318,,1003.08,-10.5021,24377.5,,-0.112147,0.0995686,,0.592498,10.0212,fluid
330,5.23419,2.32125,,1001.99,-7.53169,15695.2,,0.294986,-0.177048,,-0.238946,9.73129,fluid
331,3.95853,1.79595,,1002.54,-9.94772,20112.1,,0.18527,-0.139628,,0.251106,9.89574,fluid
332,4.1472,3.20759,,1000.82,-3.75084,6464.78,,0.9989,-0.0671608,,-0.237226,10.495,fluid
333,5.17509,2.95209,,1001.84,-5.7686,14555.4,,0.943606,0.214334,,-0.176903,10.5891,fluid
334,3.60464,3.08337,,1001.03,-3.4678,8098.81,,0.972153,-0.220211,,0.0218817,10.4672,fluid
335,5.36866,3.36741,,1000.54,-3.90415,4249.65,,0.760124,0.498388,,0.0529167,9.97699,fluid
336,6.73015,0.218816,,1003.97,-11.5658,31568.5,,0.727669,0.166001,,0.369296,9.78792,fluid
337,7.22849,0.250072,,1004.05,-11.5757,32140.7,,0.519661,0.0773351,,-0.00889785,9.56357,fluid
338,7.57189,0.625811,,1003.59,-11.8845,28467.4,,0.465263,0.0603094,,-0.192121,9.99734,fluid
339,4.75518,0.139679,,1004.33,-11.7299,34392.8,,-0.010605,-0.05283,,0.567696,10.0463,fluid
340,7.80576,1.13714,,1003.11,-12.7568,24670,,0.316267,0.347742,,-0.322478,9.78585,fluid
341,3.37345,0.225732,,1004.37,-10.5113,34763.7,,-0.165892,-0.249151,,-0.285885,9.65792,fluid
342,8.0246,0.698482,,1003.58,-12.5325,28394.3,,0.263797,0.201771,,0.314504,9.31,fluid
343,3.18312,0.754143,,1003.48,-11.3173,27589.2,,-0.355513,-0.151814,,0.583016,9.81133,fluid
