h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37637.6,129119,0.5,448

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36455.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38911.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.08,0,40511.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40080.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39112.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38972.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39388.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.95,0,39422.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.93,0,39287.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39563.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40445.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.18,0,41263.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.22,0,41631.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41795.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42507.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43230.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43577.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.56,0,44364.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45645,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46696.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48035.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49652.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.36,0,50844.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.35,0,50799.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49933,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.19,0,49517.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49788.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49994.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49983.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.25,0,49989.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49886.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49540.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49514.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49586.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49292,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48773.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48190.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47708.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.93,0,47335.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46993.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46644.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46299.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,45983,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45669.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.68,0,45367.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45213.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.65,0,45116.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.63,0,44949.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.61,0,44782.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44571.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.47,0,43623.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43174.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.37,0,42866.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42793.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42862.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.22,0,41593,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.4,0,43033.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.6,0,44661.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44617.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.5,0,43915.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44082.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44973.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45067.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44480.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44281.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44992.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.75,0,45906.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46204.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46146,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46775.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47509.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47896.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48518.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49464.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.29,0,50267.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51746.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.74,0,54007.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.95,0,55685.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55979.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.88,0,55155.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54521.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54531.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.82,0,54616.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54512.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54360,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54258.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54400.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54729.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54711.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54350.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53796.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.68,0,53447.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.62,0,53026.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.58,0,52672.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.54,0,52350.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,52051.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51819.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51759.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.45,0,51573.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51277.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.37,0,50976.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50667.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50373.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50023.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49631.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.14,0,49108.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48594.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.02,0,48128.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.99,0,47882.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.01,0,48049.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.04,0,48291.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.06,0,48425.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48681.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.2,0,49558.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.22,0,49752.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.24,0,49906.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.31,0,50502.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51490.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.47,0,51779.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51373.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51395.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51973.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.59,0,52739.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.65,0,53226.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53142.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53288.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54202.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.79,0,54365.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54354.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54538.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55321.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,56977.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58727.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.46,0,59850.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59804.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58857.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.21,0,57850.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57748.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58226.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.31,0,58624.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58914.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59216.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59796,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59993.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.4,0,59346.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58933.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58850.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58451.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57751.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57480.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57523.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57508,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57551.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57351.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,56969.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.06,0,56609.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56045.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55745.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.97,0,55828.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55578.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.86,0,54965.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54397.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54137.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54089.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53844.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.71,0,53720.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,53971.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,35998.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30892.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.27,0,25887.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.74,0,21703.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18256.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.66,0,13111.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.86,0,6728.89,,0,0,,0,0,boundary
175,-0.25,3.75,,999.979,0,-164.131,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4476.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4176.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4106.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34790,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.77,0,29952.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25099.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.64,0,20884.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.27,0,17913.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13766.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.88,0,6916.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.08,0,589.185,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4728.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4285.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.53,0,4168.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.1,0,32604.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.62,0,28734.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24674,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.56,0,20217.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.06,0,16277.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.59,0,12557.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7577.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.21,0,1622.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5149.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4531.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4370.95,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.78,0,38059.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.2,0,33365.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.59,0,28476.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23529.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19372.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.97,0,15564.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11418.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6746.69,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6519.78,,0,0,,0,0,boundary
237,25.25,4.75,,1000.74,0,5821.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5628.99,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37892.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.19,0,33310,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28525.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.97,0,23495.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19193,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14951,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10344.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5565.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6060.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.69,0,5456.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.65,0,5125.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4267.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37801.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33230.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28628.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23914.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.41,0,19037.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.76,0,13903.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8501.28,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4051.44,,0,0,,0,0,boundary
276,26.25,4.25,,999.887,0,-888.009,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5325.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4866.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4267.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.42206,1.60955,,1002.78,-45.1927,21971.5,,0.234255,-0.555006,,-0.0590078,9.86165,fluid
289,0.26842,1.2704,,1003.37,-48.2718,26723.5,,-0.203888,-0.445128,,-0.790715,10.3028,fluid
290,0.298354,2.35883,,1002.26,-34.8885,17861.7,,0.0185925,-0.602574,,-0.406853,9.84443,fluid
291,0.249454,0.186007,,1004.62,-58.706,36760.9,,0.250274,-0.051177,,0.29748,9.71343,fluid
292,0.592525,0.947802,,1003.61,-52.9577,28676.7,,0.604719,-0.31956,,0.143984,9.86194,fluid
293,0.422828,1.96317,,1002.24,-40.8113,17677.9,,0.109105,-0.520004,,-0.238197,9.53074,fluid
294,1.96988,2.97964,,1001.32,-18.9861,10363.5,,0.518721,-0.826886,,-0.276106,11.3042,fluid
295,0.9293,2.08133,,1002.2,-36.8919,17356.9,,0.106886,-0.777333,,0.0415401,9.89934,fluid
296,0.472729,2.67995,,1002.44,-29.1092,19315.3,,0.210285,-0.606437,,0.269077,10.7183,fluid
297,2.8946,1.79628,,1002.9,-36.3579,22953.2,,0.895999,-0.482847,,-1.11946,10.5193,fluid
298,0.368273,3.20257,,1000.6,-20.4807,4698.47,,0.0654561,-0.706609,,-0.243473,9.59331,fluid
299,1.48394,2.60661,,1002.01,-29.2052,15866.6,,0.637042,-0.708977,,-0.211273,10.4172,fluid
300,2.2839,2.48798,,1002.45,-30.2312,19392.3,,0.545026,-0.652512,,-0.768274,10.5852,fluid
