h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37345.8,119119,0.5,448

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.26,0,41901.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41473,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.19,0,41341.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41014.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.14,0,40959.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.15,0,41078,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40953.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.1,0,40604.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40336.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40289,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39619.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39033.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39374.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39809.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.98,0,39691.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39286.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39086.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.91,0,39096,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.9,0,38987.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39458.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41067.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42833.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43638.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43415.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43873.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45872.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48187.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49016.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48005.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46229.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44510.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.54,0,44190.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.67,0,45249.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.84,0,46637.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48045.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49272.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50122.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50844.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51779.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.58,0,52656.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53599.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.83,0,54729.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.95,0,55719.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.03,0,56386.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57214.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.31,0,58677.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.43,0,59609.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.36,0,59033.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.36,0,59058.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.49,0,60079.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.54,0,60541,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.59,0,60906.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61678.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.77,0,62440,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.72,0,62044.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.58,0,60857.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.98,0,47773.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.96,0,47578.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.94,0,47453,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.89,0,47021.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46761.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46646.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46395.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45769.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45042.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44319.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43757,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.48,0,43717.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.55,0,44327.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44722.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44197.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43395.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42786.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42448.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42320,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42822.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.61,0,44804,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48307.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50559.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50776.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.38,0,51019.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.66,0,53298.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.95,0,55691.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55707.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,54016.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51395,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.17,0,49326.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.16,0,49273.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50520.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51825.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.62,0,52978.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.75,0,54082.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55048.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,55998.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.11,0,56975.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57865.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58750.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.45,0,59818,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60839.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61631.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62377.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.87,0,63270.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.97,0,64084.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64036.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.03,0,64554.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.13,0,65391.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.17,0,65695.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.22,0,66142.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67406.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.42,0,67793.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.33,0,67011.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.17,0,65734.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51507.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.47,0,51755.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51781.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51301.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50950.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.32,0,50516.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49942.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49362.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.12,0,48929.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48754.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.12,0,48885.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.14,0,49065.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49259,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50403.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51144.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49996.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.94,0,47490,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.7,0,45497.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45286.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.85,0,46697.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.23,0,49805.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55568.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61190.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63688.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63776.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.06,0,64843.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.2,0,65922.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.08,0,64939.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61190.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56317.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53899.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.81,0,54560.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55584.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56026.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56961.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58686.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60462.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.72,0,62023,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.86,0,63146.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.95,0,63881.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64843.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.18,0,65811.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66610.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67701.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68881.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.6,0,69286.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69745.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.7,0,70052.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.8,0,70878.7,,0,0,,0,0,boundary
