h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51931.8,566002,0.5,448

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.297,0,-36392.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,993.124,0,-52861,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.72,0,-55903.4,,0,0,,0,0,boundary
3,0.25,-0.25,,993.942,0,-46686.6,,0,0,,0,0,boundary
4,0.75,-0.25,,996.249,0,-29107.1,,0,0,,0,0,boundary
5,1.25,-0.25,,998.696,0,-10192.8,,0,0,,0,0,boundary
6,1.75,-0.25,,999.865,0,-1062.4,,0,0,,0,0,boundary
7,2.25,-0.25,,999.264,0,-5760.14,,0,0,,0,0,boundary
8,2.75,-0.25,,998.318,0,-13137.4,,0,0,,0,0,boundary
9,3.25,-0.25,,997.719,0,-17782.3,,0,0,,0,0,boundary
10,3.75,-0.25,,997.387,0,-20347.1,,0,0,,0,0,boundary
11,4.25,-0.25,,997.187,0,-21888.8,,0,0,,0,0,boundary
12,4.75,-0.25,,997.23,0,-21562.7,,0,0,,0,0,boundary
13,5.25,-0.25,,997.162,0,-22084,,0,0,,0,0,boundary
14,5.75,-0.25,,996.32,0,-28560.9,,0,0,,0,0,boundary
15,6.25,-0.25,,994.851,0,-39793.7,,0,0,,0,0,boundary
16,6.75,-0.25,,993.638,0,-48985.2,,0,0,,0,0,boundary
17,7.25,-0.25,,993.184,0,-52408,,0,0,,0,0,boundary
18,7.75,-0.25,,993.183,0,-52418.9,,0,0,,0,0,boundary
19,8.25,-0.25,,992.956,0,-54123.2,,0,0,,0,0,boundary
20,8.75,-0.25,,992.871,0,-54768.5,,0,0,,0,0,boundary
21,9.25,-0.25,,993.44,0,-50482.3,,0,0,,0,0,boundary
22,9.75,-0.25,,994.298,0,-43989.1,,0,0,,0,0,boundary
23,10.25,-0.25,,995.406,0,-35560.6,,0,0,,0,0,boundary
24,10.75,-0.25,,997.211,0,-21704,,0,0,,0,0,boundary
25,11.25,-0.25,,999.958,0,-328.348,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.32,0,18355.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.57,0,28291.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47459.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.6,0,69250.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.87,0,71473.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.96,0,72254.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.97,0,80595.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.58,0,85715.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.16,0,82211.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.27,0,74822.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.97,0,72350.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.27,0,74800.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.23,0,74454.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.12,0,73560.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.12,0,73523.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.06,0,73053.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.93,0,71995,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.93,0,72015.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.99,0,72454.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.83,0,71188.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.68,0,69938,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.58,0,69107.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.39,0,67507.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.19,0,65909.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.14,0,65463.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.15,0,65534.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.1,0,65105.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.01,0,64362.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.9,0,63465.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61200.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.936,0,-31510.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.364,0,-51051.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,991.514,0,-64927.5,,0,0,,0,0,boundary
59,0.25,-0.75,,992.206,0,-59754.5,,0,0,,0,0,boundary
