h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37268.3,91778.4,0.5,448

t,29.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51795.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.52,0,52165.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.55,0,52399.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52162.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.51,0,52095.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.51,0,52119.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.51,0,52136,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.51,0,52121.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.51,0,52067.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.49,0,51950.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51869.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.46,0,51719.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51531.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51293.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50973.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50497.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49846.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.15,0,49205.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.09,0,48642.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.01,0,48060.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47523,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46992.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46483,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45907.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45361.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44932.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44529.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.53,0,44125.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43672.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.41,0,43137.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42615.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.3,0,42258.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41949.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41524.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41165.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40980.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.13,0,40864.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.1,0,40626.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.03,0,40085.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.98,0,39690.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.97,0,39560.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39407,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.92,0,39212.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.9,0,38996.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.86,0,38716.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.83,0,38426.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.8,0,38192.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.78,0,38029.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.75,0,37834.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.72,0,37606.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.71,0,37506.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37329.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.66,0,37092.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.64,0,36898.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.62,0,36761,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.61,0,36717.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.02,0,56273.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.08,0,56742.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57115.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.09,0,56833.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.06,0,56579.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56646.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.08,0,56792.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.08,0,56761,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56634.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.08,0,56722.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56914.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56899.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.08,0,56728.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.03,0,56342.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55806.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55202.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54526.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.72,0,53848.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.65,0,53215.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52547.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51922.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51323.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50776.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50196.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49671.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49251.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48863.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48467.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.01,0,48059.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.95,0,47557.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47009.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46540.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46182.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45716.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45360.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45130,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44895.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.59,0,44575,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.54,0,44231.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43881.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.46,0,43537.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.41,0,43125.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.38,0,42879.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42602.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42370.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.28,0,42099.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41869.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.23,0,41716.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41526.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.18,0,41287.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41122.1,,0,0,,0,0,boundary
