h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47677.3,362399,0.5,448

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.4,0,26994.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.92,0,31155.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35906.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36285.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33544.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.16,0,33036,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40399.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50640.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53640.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50067,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.12,0,48901.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.95,0,55713.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.75,0,62278.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.66,0,61503,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.25,0,58160.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52850.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43793.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38094.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37880.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38416.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.73,0,29613.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.85,0,22584.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.03,0,24034.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.37,0,26677,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.54,0,20106.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.08,0,16436.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.34,0,18496.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.5,0,19785.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.55,0,20195.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.01,0,23829,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.97,0,31540.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40814.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49372.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.64,0,53174.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.9,0,55317.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.5,0,60224.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.13,0,65401.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.48,0,68235.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.78,0,70768.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.11,0,73501.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.23,0,74493.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.15,0,73812.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.97,0,72333.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.67,0,69853.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.17,0,65692.5,,0,0,,0,0,boundary
