h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45824.1,553996,0.5,448

t,5.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1026.62,0,226371,,0,0,,0,0,boundary
1,-0.75,-0.25,,1030.21,0,259674,,0,0,,0,0,boundary
2,-0.25,-0.25,,1030.77,0,264912,,0,0,,0,0,boundary
3,0.25,-0.25,,1027.52,0,234679,,0,0,,0,0,boundary
4,0.75,-0.25,,1022.66,0,190390,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.65,0,154772,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.62,0,137100,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.61,0,137057,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.91,0,139653,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.66,0,137507,,0,0,,0,0,boundary
10,3.75,-0.25,,1016.21,0,133604,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.32,0,134529,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.97,0,140190,,0,0,,0,0,boundary
13,5.25,-0.25,,1017.4,0,143881,,0,0,,0,0,boundary
14,5.75,-0.25,,1017.44,0,144200,,0,0,,0,0,boundary
15,6.25,-0.25,,1017.67,0,146255,,0,0,,0,0,boundary
16,6.75,-0.25,,1018.13,0,150225,,0,0,,0,0,boundary
17,7.25,-0.25,,1018.45,0,153082,,0,0,,0,0,boundary
18,7.75,-0.25,,1018.54,0,153873,,0,0,,0,0,boundary
19,8.25,-0.25,,1017.95,0,148667,,0,0,,0,0,boundary
20,8.75,-0.25,,1016.63,0,137241,,0,0,,0,0,boundary
21,9.25,-0.25,,1015.16,0,124545,,0,0,,0,0,boundary
22,9.75,-0.25,,1014.09,0,115344,,0,0,,0,0,boundary
23,10.25,-0.25,,1013.07,0,106662,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.56,0,93941.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.09,0,81639.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.13,0,65419.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41023.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.13,0,16788.5,,0,0,,0,0,boundary
29,13.25,-0.25,,999.157,0,-6599.04,,0,0,,0,0,boundary
30,13.75,-0.25,,997.772,0,-17371.7,,0,0,,0,0,boundary
31,14.25,-0.25,,998.685,0,-10278.1,,0,0,,0,0,boundary
32,14.75,-0.25,,999.512,0,-3824.07,,0,0,,0,0,boundary
33,15.25,-0.25,,998.97,0,-8058.31,,0,0,,0,0,boundary
34,15.75,-0.25,,999.069,0,-7288.38,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.44,0,3425.54,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.28,0,17997.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.49,0,27698.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.22,0,33545.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.12,0,40834.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47025.3,,0,0,,0,0,boundary
