h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39476.6,122091,0.5,448

t,13.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45699.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46888.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47478.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46915.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46387.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46231.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.75,0,45942.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.7,0,45538.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.69,0,45391.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45413,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45472.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45733.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46502.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47198.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.01,0,47991.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48729.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.11,0,48806.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48536.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49142.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.33,0,50641.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52787.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56216.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.4,0,59385.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.5,0,60236.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.25,0,58155.3,,0,0,,0,0,boundary
