h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45545.7,107200,0.5,448

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.3,0,26161.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27804.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.51,0,27817,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.64,0,28870,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.87,0,30750.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32632.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34751.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.62,0,36789.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.8,0,38227.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39721.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.15,0,41087.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.21,0,41505.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39998,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38091.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38961.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39278.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37372.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35087.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34664.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.21,0,33468.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.24,0,33665.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32283.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34785.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.45,0,35412.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.28,0,33987.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.18,0,33193.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.16,0,33072.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.18,0,33210.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.14,0,32916.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.06,0,32240.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30382.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.51,0,27837.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.29,0,26053.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.2,0,25327.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.11,0,24652.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.01,0,23848.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23880.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24449.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.19,0,25297.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.35,0,26550.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.56,0,28214.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.74,0,29667.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.9,0,30995.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33220.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.51,0,35896.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.81,0,38321.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.13,0,40911.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.42,0,43206.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45378,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.98,0,47755.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.22,0,49715.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.4,0,51201.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.55,0,52388.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.67,0,53411,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.91,0,55366.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56950.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.91,0,31017.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.18,0,33247.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.05,0,32157.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.11,0,32670.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.38,0,34845.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.6,0,36614.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38836.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.13,0,40856.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.3,0,42290.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43703.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.65,0,45108.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.72,0,45657.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44844.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43631.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45110.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47371,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.37,0,42803.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.46,0,35463.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.35,0,34623.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.92,0,39184,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39103.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.53,0,36046.8,,0,0,,0,0,boundary
