h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37455.5,4660.39,0.5,448

t,27.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.66,0,37109.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37415.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37072.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37184.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37363.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.69,0,37324.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37247.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37309.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37727.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.8,0,38224.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.83,0,38468.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38663.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39083.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39523.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39888.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40232,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.1,0,40618.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41008.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41248.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.19,0,41377,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41580.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.24,0,41765.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41870.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.28,0,42138,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42423.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42640,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.38,0,42893.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43141.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43332.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43714,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44164.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44514.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44790,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45089.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.69,0,45415.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45784.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46182.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46442.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.84,0,46622.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46945.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47265.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47633.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48107.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48545.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48824.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.12,0,48918.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49197.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.19,0,49450.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.19,0,49481.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.19,0,49469.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.19,0,49481.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49524.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.2,0,49577,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.19,0,49514,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.18,0,49402.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.2,0,49571.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41265.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41872.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.21,0,41565.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41561.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41737,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41688.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.24,0,41786.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42265.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.34,0,42619.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42784.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42980.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.43,0,43293,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43707.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44102.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44511.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.62,0,44872.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45254.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45642.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45910.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.78,0,46139,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46409.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46577.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.84,0,46671.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46916.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47170.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47346.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47473.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47540.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.96,0,47595.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,47989.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48444.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48651.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.13,0,48964.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49355.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49654,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,49950.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50301,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50517.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50706.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51055.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.43,0,51427.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.47,0,51805.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52224.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.56,0,52527.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.6,0,52848.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.63,0,53104.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53455.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53718,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.72,0,53850.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.73,0,53933.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.73,0,53891.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.71,0,53731.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.69,0,53571.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.68,0,53471,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53562.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.75,0,54074.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.91,0,47243.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47688.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47877.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.99,0,47859.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47586.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47558.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.05,0,48345.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.15,0,49160.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.13,0,48966.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48378.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48221.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.08,0,48574.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48822.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49187.5,,0,0,,0,0,boundary
