h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38008.7,16530,0.5,448

t,22.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.17,0,57470.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56165.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.95,0,55672.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.96,0,55754.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.95,0,55728.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.93,0,55549,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.89,0,55184.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54697.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.76,0,54116.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.69,0,53542,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.6,0,52874.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52329.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.48,0,51843.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.4,0,51172,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50205.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48961.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47540.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46222.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44946.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.51,0,43970.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43116.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.28,0,42091.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41143.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.09,0,40587.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40121.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.96,0,39491.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39027.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.87,0,38819.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.83,0,38485.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.78,0,38068.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37889.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.72,0,37537.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.69,0,37356.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37580,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37650.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37634.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.77,0,37938.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38161.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38042.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38149,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.83,0,38484.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38658,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.88,0,38837.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.94,0,39311.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.98,0,39689.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.98,0,39671.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.01,0,39945.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40365.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40583.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40680.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40996.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41447.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.24,0,41748.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.25,0,41829.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41845.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,61990.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.55,0,60601.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.49,0,60137,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.52,0,60333.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60240.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59910.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59553,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.38,0,59183.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.31,0,58675.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.23,0,58005.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.15,0,57336.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56801,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56143.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55280.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54353,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53102.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51761,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50403.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49195.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48280.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47396.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46343.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.67,0,45263.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44602.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44170.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.46,0,43581.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.4,0,43072.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42814.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42608.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.31,0,42331,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42096.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.26,0,41904.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.21,0,41505.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41424.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41656.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41627,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.21,0,41500.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41798.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.27,0,42048,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.27,0,41995.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.28,0,42099,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.31,0,42380.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42630.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.39,0,42954.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43442.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.49,0,43788.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.49,0,43796.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.52,0,44035.2,,0,0,,0,0,boundary
