h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48350.9,539276,0.5,448

t,5.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1027.25,0,232117,,0,0,,0,0,boundary
1,-0.75,-0.25,,1023.93,0,201838,,0,0,,0,0,boundary
2,-0.25,-0.25,,1022.44,0,188416,,0,0,,0,0,boundary
3,0.25,-0.25,,1022.34,0,187560,,0,0,,0,0,boundary
4,0.75,-0.25,,1021.99,0,184401,,0,0,,0,0,boundary
5,1.25,-0.25,,1020.41,0,170285,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.79,0,147295,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.83,0,121705,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.44,0,101374,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.5,0,85047.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.76,0,70610.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.96,0,55737,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41744.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.75,0,29723,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.28,0,17997.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.12,0,8798.95,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.25,0,1944.7,,0,0,,0,0,boundary
17,7.25,-0.25,,999.151,0,-6649.16,,0,0,,0,0,boundary
18,7.75,-0.25,,998.086,0,-14935,,0,0,,0,0,boundary
19,8.25,-0.25,,997.829,0,-16927.5,,0,0,,0,0,boundary
20,8.75,-0.25,,998.515,0,-11601.3,,0,0,,0,0,boundary
21,9.25,-0.25,,999.319,0,-5330.54,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.1,0,750.503,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.99,0,7769.18,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.56,0,12326.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.64,0,12939,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.85,0,14577.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.47,0,19549.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.93,0,23185,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.1,0,24594.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.14,0,24883.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.42,0,27088.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33945.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.59,0,36546.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.74,0,29711.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.67,0,21116.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.82,0,22292.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.85,0,22572.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.66,0,21038,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.75,0,21800.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.17,0,25077.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.77,0,29919.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.43,0,35244.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.11,0,40754.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.79,0,46213.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52532.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.51,0,60242.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.52,0,68582.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.42,0,76062,,0,0,,0,0,boundary
