h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36320.1,187392,0.5,448

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45548.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.56,0,44354.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42333.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42930.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.41,0,43147.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.37,0,42824.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43120.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43957.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.55,0,44314.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.54,0,44241.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44589.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45122.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.58,0,44522.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44322.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44713.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45193.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43482.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40393.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.85,0,38654.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38116.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38292.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38568.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39164,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39120.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39874.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41249.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42786.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43936.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44393.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.64,0,45040,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.77,0,46094.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47759.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.13,0,49018.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49371.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.13,0,49018.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48807.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48831.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.1,0,48746.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.1,0,48784.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48460.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47721.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.88,0,46961.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46300.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.71,0,45599,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44937.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.55,0,44315.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.47,0,43615.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42882.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42130.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41452.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41016.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40681.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.05,0,40201.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40224.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39295.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48767.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.94,0,47443.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.63,0,44956.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45257.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46246.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.71,0,45618,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46148.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.95,0,47565.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48854.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49201.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.16,0,49260.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.17,0,49316.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.1,0,48727.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48202.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47904.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46973.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.65,0,45137.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43232.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42556.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43363.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45877.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.09,0,48692.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49053.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.9,0,47122.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44116.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.5,0,43916.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45334.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45810.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47269.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48682.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.31,0,50488.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.51,0,52103.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52908.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53562.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54031,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54532.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54677.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54213.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53873.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.69,0,53557.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53320.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53153.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52564.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.43,0,51447.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50455.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49843.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49251.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48608.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48017.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.96,0,47605.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.95,0,47501.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.96,0,47622,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.99,0,47845.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.93,0,47366.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46410.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.67,0,45282.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.37,0,50995,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49377.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.87,0,46901.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46431.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47570.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47421.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.97,0,47694.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49475.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51469,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52356.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.61,0,52879.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,52966.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51960.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51351.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50813.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48406.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.99,0,47860.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.39,0,51140.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56786.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.65,0,61416.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008,0,64332.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.5,0,68474.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.82,0,71043.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008,0,64271.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.6,0,52862,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.14,0,49075.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.18,0,49383.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50059.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,52019.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.8,0,54471.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56094.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56470.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56749.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.21,0,57853.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60213.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.67,0,61583,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60321.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.4,0,59371.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59156.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59325,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.47,0,59982.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60276.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.43,0,59627,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.29,0,58451.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.18,0,57542.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.14,0,57265.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57198.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.09,0,56809,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.02,0,56238.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.95,0,55710.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55589.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.95,0,55692.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55199.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.82,0,54621.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.73,0,53862.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.59,0,52717.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.84,0,38575.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.45,0,35366.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.24,0,33722.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.1,0,32545.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.65,0,28939.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21414.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.39,0,10969.3,,0,0,,0,0,boundary
175,-0.25,3.75,,999.772,0,-1788.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4780.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3885.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4082.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.11,0,40741.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37093.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.34,0,34535.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.1,0,32601.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.67,0,29110.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,0,21458.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.35,0,10658.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.772,0,-1785.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4546.24,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3615.13,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3470.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.24,0,41773.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.83,0,38469.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.48,0,35632.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.16,0,33027.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29472.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22093.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11100.9,,0,0,,0,0,boundary
215,-1.25,3.75,,999.943,0,-446.582,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4657.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3798.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3659.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.37,0,34777.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.69,0,29281.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23011.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.25,0,17743.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12766.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,5998.07,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7151.27,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5942.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5553.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34835.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.65,0,28976.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.83,0,22381.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16381.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10595.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3449.28,,0,0,,0,0,boundary
254,25.75,3.25,,999.385,0,-4813.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5806.85,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5317.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5169.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.28,0,34050.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.58,0,28360.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.77,0,21928.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15318.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8712.12,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1820.28,,0,0,,0,0,boundary
274,26.25,3.25,,999.372,0,-4922.53,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5975.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5430.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5321.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250473,0.665262,,1004.29,21.4063,34113.4,,0.0828482,0.229622,,0.677244,9.94414,fluid
289,1.65544,0.414613,,1004.71,16.6361,37495.1,,-0.296072,-0.0557263,,0.0151157,10.6902,fluid
290,0.449541,0.999626,,1004.25,19.6062,33751.6,,0.0321095,0.232335,,0.917835,10.5956,fluid
291,1.18273,0.0859588,,1004.96,16.4219,39515,,-0.172634,0.097493,,0.4457,10.5731,fluid
292,0.723429,0.37546,,1005.3,20.1994,42251.3,,-0.27977,-0.194743,,0.0174588,11.3501,fluid
293,1.2101,0.61467,,1004.28,19.0969,34030.5,,-0.472791,0.315152,,0.529231,10.9009,fluid
294,1.80144,1.33005,,1003.9,14.3942,30952.4,,-0.274295,0.030626,,0.145166,10.401,fluid
