h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38094.7,109988,0.5,448

t,17.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.81,0,38279.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37266.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37259.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.7,0,37418.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.75,0,37847.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38093.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37926,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.7,0,37414.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37254.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37352.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37117.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37143.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.73,0,37679.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37921.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37930.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.77,0,37989.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38168.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38503.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38939.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.96,0,39476.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40279.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41442,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.34,0,42583.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43379.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43327.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43022.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43072.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43521.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.5,0,43870.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43754.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43698.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.59,0,44598.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.73,0,45754.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46460.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.86,0,46846.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47128.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47353.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47618,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47872.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48142.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48470.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48857.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49225.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49544.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.24,0,49869,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50194.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.31,0,50432.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50632.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.35,0,50787.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.36,0,50891.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.35,0,50800.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50477,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.27,0,50170.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50080.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50060.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.31,0,50450.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42913.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42203.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42648,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42639.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.36,0,42773.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42625.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.32,0,42423.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42289.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.29,0,42193.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.26,0,41963.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41763.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.28,0,42116.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.33,0,42487.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.31,0,42330.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.28,0,42059.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42151.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42272.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42415.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42722.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.42,0,43260.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44081.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45299.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.85,0,46752.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47360.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47037.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46537.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46485,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46872.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.9,0,47107,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47203.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47737.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48773.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49525.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50104.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50677.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51547.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.53,0,52256.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.58,0,52701.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,53022.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53389.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53876.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54471.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55017.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55302.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.93,0,55500.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.96,0,55759.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56095.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.03,0,56358.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56612.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.07,0,56672.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.04,0,56435.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.99,0,56050.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.97,0,55843.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55815.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55924,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.04,0,56436,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.89,0,47066.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.83,0,46592.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.97,0,47683.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.95,0,47518.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.93,0,47407.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47266.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46923.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.92,0,47315.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.96,0,47645.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.93,0,47346.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.93,0,47337.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47640.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47770.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.95,0,47511,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47369.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47403.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.97,0,47671.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.97,0,47661.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47725.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.97,0,47687.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006,0,47976.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.14,0,49099.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.31,0,50488.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.33,0,50660.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49893.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.15,0,49143.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48742.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.1,0,48788.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49536.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50711.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.51,0,52078.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52537.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.52,0,52204.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52215.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53603.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55143,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56193.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56953.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.19,0,57640.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.3,0,58588.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59427.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.48,0,60067.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.54,0,60496.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60724.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.59,0,60923.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61093.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61538.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.76,0,62312.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.83,0,62887,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.82,0,62806.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.78,0,62465.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.74,0,62142.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.73,0,62073.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.72,0,62043,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.75,0,62264.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.83,0,62940.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32894,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.62,0,28751,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24356.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20158.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.95,0,15368.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8693.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.23,0,1798.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5940.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5708.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6188.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32742.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.56,0,28218.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.95,0,23328.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.42,0,19129.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.93,0,15210.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.18,0,9267.79,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.4,0,3119.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6105.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5824.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.76,0,5954.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.23,0,33661.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29164.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.05,0,24129.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19367,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.88,0,14826.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.18,0,9327.46,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,4033.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6285.87,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5907.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5774.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45014.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.02,0,40034.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.37,0,34727,,0,0,,0,0,boundary
231,25.25,1.75,,1003.71,0,29402.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.13,0,24756.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.53,0,19970.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.92,0,15170.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.47,0,11586.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.16,0,9158.98,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8287.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7938.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7264.27,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.62,0,44863.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.02,0,39975.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.39,0,34892.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.74,0,29647.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.11,0,24657,,0,0,,0,0,boundary
253,25.75,2.75,,1002.48,0,19598.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.88,0,14831.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.4,0,10998.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.87,0,6834.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7498.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,7039.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000.77,0,6037.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
