h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42839.9,696015,0.5,448

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36463.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.3,0,34208.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34077.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33931.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.21,0,33432.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32690.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.06,0,32292.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.14,0,32909.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.23,0,33655.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.98,0,31592.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.47,0,27555.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.23,0,25556.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.19,0,25236.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.07,0,24308,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.82,0,22281.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.56,0,20260.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.56,0,20238,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.61,0,20623.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.48,0,19575.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.34,0,18525.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.38,0,18844.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.49,0,19675.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.52,0,19954.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.6,0,20600.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.76,0,21820,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.97,0,23537.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.13,0,24830.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.31,0,26218.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.55,0,28167.9,,0,0,,0,0,boundary
