h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38051.3,42752.2,0.5,448

t,11.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43296.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.25,0,41829.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41230.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.17,0,41210.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.2,0,41472.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.22,0,41605.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.24,0,41801.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42044.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42062.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41851.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.29,0,42142.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42662.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42156.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41077.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40688.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40719.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40575.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40040.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39541.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,40014.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40090.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.91,0,39090.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.15,0,41044.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42704.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41927.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41377.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.17,0,41217.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41486.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42058.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.28,0,42118.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40979.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.95,0,39425.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39081.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.95,0,39435.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005,0,39830,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40523.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41322,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.21,0,41537,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41528.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,41984.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42711.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43106.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43704.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44763.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45863.6,,0,0,,0,0,boundary
