h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37356.7,131820,0.5,448

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007,0,56110.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.07,0,56643.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.04,0,56424,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.08,0,56797.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.11,0,57001.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.07,0,56691.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,55998.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.94,0,55613.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.93,0,55562.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55623.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.93,0,55552.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55377.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.93,0,55551.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.95,0,55713.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.93,0,55558.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.9,0,55278.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55073.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.9,0,55304.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.07,0,56717,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.33,0,58831.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59094,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57918.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,56021.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54376.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53308,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.57,0,52568.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.48,0,51882.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51355.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.37,0,50960.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.31,0,50499.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.27,0,50126.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49869.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49371.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48681.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47936.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47124.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46404.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45941.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.73,0,45762.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45450.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44944.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44398.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.49,0,43821.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43286.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42845,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42494.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42222.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41925.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41550.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41112.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40595.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,40033.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39642.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.95,0,39424.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38823.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.81,0,38306.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.45,0,59750,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.65,0,61467.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.7,0,61878.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.75,0,62225.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.76,0,62360.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.68,0,61652,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.59,0,60913.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59986.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.43,0,59632.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.45,0,59812.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59821.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59603.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.46,0,59844.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59919.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.46,0,59875.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.43,0,59661.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.43,0,59608.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.55,0,60572.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.85,0,63109.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.17,0,65672,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.21,0,66031.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.94,0,63857.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.63,0,61258.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.38,0,59191.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.23,0,57988.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.14,0,57270.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.07,0,56645.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56157.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55611,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54844.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54136.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.73,0,53882.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.71,0,53762.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53321.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52834.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52254.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51563.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51037.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50753.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.31,0,50450.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49983.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49569.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49132.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48633.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.02,0,48111.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.98,0,47780.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47656.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47484.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.91,0,47196.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.84,0,46623.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45732.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44894.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44432.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.56,0,44330.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.51,0,43931.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.5,0,43843.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.02,0,64500.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.26,0,66450.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.33,0,67051.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.36,0,67284.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.41,0,67715.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.41,0,67697,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.34,0,67115.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66014.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.13,0,65378.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.23,0,66232.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.28,0,66621.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.21,0,66045.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65775.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.19,0,65909.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.18,0,65776,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.18,0,65830.9,,0,0,,0,0,boundary
