h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39302,85708.6,0.5,448

t,11.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004.79,0,38132,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40151.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40144.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.84,0,38577.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.76,0,37860,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38071.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.84,0,38531.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39259.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.04,0,40184,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40531.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.13,0,40852.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.14,0,40973.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.14,0,40945.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.15,0,41047.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41426.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41756,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41637.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.27,0,42016.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42364.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35613.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.96,0,31478.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30253.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.02,0,31917.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32193,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.86,0,30640.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.71,0,29480.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.9,0,30977.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.76,0,29807.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.9,0,55261.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52724.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.44,0,51520.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51048.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51289.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.42,0,51367.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.35,0,50823.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50555.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50151.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49018.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.02,0,48128.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.04,0,48252.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.89,0,47041.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45657.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45038,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43620.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41877.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.18,0,41271.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41104.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.17,0,41238.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42609.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44478.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46595,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47684.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47668.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46589.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44200.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43028.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.45,0,43477,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42814.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.26,0,41897.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41765.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42194.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.35,0,42634.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43279,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.55,0,44301,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.63,0,44898.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45568.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,46029.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45803.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45657.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45463,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.64,0,45036,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44347.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.5,0,43913.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44141.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.49,0,43838.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42675.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.21,0,41526,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41783.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41841.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.16,0,41103.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40029.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.96,0,39506.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39685.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.89,0,38919.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59261.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.16,0,57437.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.02,0,56301.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.94,0,55635,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.91,0,55369,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.86,0,54982.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.69,0,53592.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52299.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52129.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.46,0,51651.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.42,0,51374.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51491.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.42,0,51368.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50670.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49835.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.98,0,47817.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.62,0,44853.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43217.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.6,0,44661.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.17,0,49304.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54066.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58737.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62116.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.74,0,62175.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.54,0,60561.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60803.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59463.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54872.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49867.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.8,0,46328.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44502.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.66,0,45161.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.84,0,46647,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.95,0,47502.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47943.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.05,0,48322.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48949.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.24,0,49885.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.3,0,50392.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.33,0,50603.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51270.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.37,0,50940.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.16,0,49237.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.98,0,47775.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46312.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.55,0,44313.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.45,0,43474.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.64,0,44985.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.76,0,46028.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.6,0,44659.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.59,0,44600.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.73,0,45773.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.76,0,45983.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.7,0,45476.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.57,0,44450.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.13,0,40876.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.32,0,42386.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.85,0,38627.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.35,0,34576.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31160.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,27975,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.8,0,22164.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,13983.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3214.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6294.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5613.93,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5956.53,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.38,0,42920.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39157.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35304.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.02,0,31925.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28332.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,0,21439.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.56,0,12339.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1138.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5794.17,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5071.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.63,0,4948.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.64,0,45057.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41033.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.62,0,36738.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32569.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.61,0,28619,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21578,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.54,0,12173.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.08,0,636.318,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5469.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4652.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4511.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.52,0,27948.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.4,0,26972.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.83,0,22384,,0,0,,0,0,boundary
231,25.25,1.75,,1002.31,0,18244.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.15,0,16960.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14791.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11742.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.56,0,12333.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.57,0,12356.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.63,0,12858.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10672.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.6,0,12605.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.5,0,11849,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7879.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.14,0,1133.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,760.898,,0,0,,0,0,boundary
244,25.25,8.25,,999.948,0,-409.647,,0,0,,0,0,boundary
245,25.25,8.75,,999.621,0,-2969.58,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29109.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.36,0,26608.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.79,0,22048.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17605.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.12,0,16744.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13980.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11685.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.55,0,12212.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.4,0,11058.6,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5654.33,,0,0,,0,0,boundary
258,25.75,5.25,,1001.31,0,10325.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13977.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.69,0,13352.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6942.05,,0,0,,0,0,boundary
262,25.75,7.25,,1000.1,0,787.434,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1028.12,,0,0,,0,0,boundary
264,25.75,8.25,,1000.06,0,448.822,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,274.117,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.58,0,28376.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.23,0,25625.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.56,0,20218.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17225.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14049.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12407.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.64,0,12913.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.07,0,8423.77,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5721.14,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15090.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.4,0,18934.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14749.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.66,0,5191.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,1032.11,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1505.6,,0,0,,0,0,boundary
284,26.25,8.25,,1000.19,0,1495.82,,0,0,,0,0,boundary
285,26.25,8.75,,1000.37,0,2922.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248173,0.990661,,1004.71,-9.04497,37480.3,,0.0202818,0.291452,,0.296496,10.8805,fluid
289,1.14567,0.576582,,1004.98,-7.97559,39651,,-0.303522,0.225852,,0.561334,10.7608,fluid
290,0.287231,1.47444,,1003.87,-12.1915,30715.3,,-0.145783,0.549699,,1.24058,11.6419,fluid
291,0.847458,0.139809,,1005.42,-11.5611,43204.7,,-0.255102,-0.037657,,1.05546,11.3147,fluid
292,0.491703,0.525296,,1004.86,-9.85822,38737.8,,-0.189466,0.334611,,0.660386,10.831,fluid
293,0.717843,0.942541,,1004.63,-8.24063,36838.2,,-0.412525,0.409229,,1.32069,11.3498,fluid
294,1.42945,1.6879,,1003.5,-10.9836,27753.4,,-0.193893,0.531171,,0.983187,11.2831,fluid
295,1.20916,1.10661,,1004.25,-7.46471,33764,,-0.492706,0.364044,,1.02424,11.6845,fluid
296,0.789084,1.48791,,1003.79,-11.5592,30097.7,,-0.125724,0.519246,,0.827535,11.1807,fluid
297,3.32947,2.02559,,1003.1,-6.49323,24589,,-0.0983186,-0.289836,,0.604224,11.3303,fluid
298,0.35633,1.96046,,1003.48,-10.8992,27592.2,,0.122027,0.80087,,0.325254,11.7882,fluid
299,1.03938,1.91287,,1003.3,-11.9131,26161.8,,-0.038163,0.546422,,0.944731,11.5667,fluid
300,1.94042,1.89319,,1003.39,-9.03232,26907.7,,-0.412775,0.261007,,1.36048,11.6249,fluid
301,0.727278,2.28133,,1003.34,-9.28581,26488,,-0.0759463,0.636095,,0.673015,12.2846,fluid
302,1.21227,2.53042,,1003.29,-5.91297,26085.8,,0.246908,0.57847,,0.806841,11.1774,fluid
303,1.68966,2.23075,,1002.96,-7.99274,23449.3,,0.269044,0.669177,,1.03353,12.1579,fluid
304,0.167606,0.205467,,1005.33,-10.012,42525.4,,0.0356667,0.00374912,,1.06743,11.1371,fluid
305,1.49498,0.206012,,1005.22,-10.543,41596.2,,-0.547059,0.193056,,1.30243,10.7408,fluid
306,2.08425,0.772793,,1004.28,-7.70979,34009.5,,-0.78904,0.363046,,0.867582,10.8905,fluid
307,2.78797,0.132933,,1005.24,-7.50248,41750.7,,-0.708031,0.10125,,1.5271,10.7332,fluid
308,2.41109,0.47181,,1004.81,-8.73629,38300.7,,-0.811246,0.01687,,1.24753,10.3912,fluid
309,1.58886,0.749748,,1004.82,-6.29632,38374.8,,-0.549723,0.140953,,1.61264,11.1381,fluid
310,3.1799,0.467972,,1004.76,-5.62888,37907.8,,-0.840691,-0.0171321,,1.13566,10.6556,fluid
311,2.33701,1.65936,,1003.18,-8.8707,25160.6,,-0.245006,0.244847,,1.34542,11.4563,fluid
312,1.67892,1.33439,,1003.92,-7.71896,31100.8,,-0.442648,0.355192,,1.54564,10.8919,fluid
313,2.19933,1.18406,,1003.72,-8.432,29487.7,,-0.526862,0.411761,,0.879255,11.0456,fluid
314,3.52099,1.50948,,1003.3,-6.70948,26144.6,,-0.339279,-0.0435707,,0.780507,10.7982,fluid
315,2.84946,2.29179,,1002.7,-5.91635,21377.6,,0.188568,0.260806,,1.67775,10.9326,fluid
316,3.70264,2.88499,,1001.7,-2.89174,13394.7,,0.443499,-0.260618,,0.737152,11.2765,fluid
317,3.56372,2.4896,,1002.16,-4.51222,17099,,0.239786,-0.152658,,0.591681,11.3761,fluid
318,2.32776,2.62646,,1003.15,-4.86202,24970.3,,0.215058,0.222361,,0.269173,12.3239,fluid
319,1.99015,3.71059,,1000.54,-3.33006,4228.33,,0.287921,-0.0246916,,0.535831,11.8111,fluid
320,2.00106,0.20764,,1005.07,-9.46563,40372.2,,-0.555046,0.072891,,1.20852,10.4997,fluid
321,4.33236,0.0791728,,1005.38,-4.95896,42936.8,,-0.224386,-0.181278,,1.69253,11.6125,fluid
322,5.19596,0.16592,,1004.54,-4.10112,36091.5,,0.23317,0.0626011,,0.74825,9.91112,fluid
323,2.77045,0.781899,,1004.44,-6.47303,35294,,-0.819368,0.00115997,,1.48263,11.2284,fluid
324,3.14617,1.17997,,1003.67,-5.42431,29107.2,,-0.613906,-0.047597,,1.05253,10.8977,fluid
325,3.53123,0.233974,,1004.64,-7.20453,36960.8,,-0.785621,0.0830573,,1.09274,9.6728,fluid
326,2.94976,1.71815,,1003.08,-7.04471,24362,,-0.278293,0.0757815,,0.898501,11.2087,fluid
327,4.03954,1.59026,,1003.48,-4.39263,27564.1,,-0.377492,-0.620627,,1.1166,11.0821,fluid
328,4.35683,1.00025,,1003.84,-3.50388,30467.7,,-0.565875,-0.45,,1.32941,11.3313,fluid
329,2.66717,1.31917,,1003.65,-7.0725,28995.3,,-0.441103,0.00625734,,1.22886,10.8966,fluid
330,4.48766,2.75221,,1002.16,-4.80172,17077.8,,0.359189,-0.482992,,1.46574,11.1,fluid
331,3.81198,2.10918,,1002.68,-4.47134,21241.9,,-0.0604538,-0.30563,,1.40784,11.089,fluid
332,3.09257,3.45369,,1000.87,-3.6094,6874.75,,0.572168,-0.0656808,,0.638263,11.5949,fluid
333,4.10215,3.34242,,1000.69,-2.04424,5420.43,,0.591445,-0.358833,,0.620679,10.5481,fluid
334,2.51873,3.26319,,1000.67,-7.19026,5286.77,,0.612197,0.319791,,0.944728,11.2188,fluid
335,4.58376,3.55651,,1000.53,-1.193,4193.68,,0.417448,-0.394582,,1.00544,10.4934,fluid
336,5.8521,0.207887,,1004.79,-3.53879,38162.4,,0.593932,-0.0577328,,1.58565,10.268,fluid
337,6.4103,0.180396,,1004.51,-1.81675,35846.4,,0.696518,-0.0269108,,1.04196,10.2354,fluid
338,6.79894,0.535693,,1003.9,-0.468327,30958,,0.600189,0.124383,,1.09354,10.0177,fluid
339,4.88497,0.499237,,1004.18,-3.47506,33210,,-0.174226,-0.0962244,,1.11673,9.60034,fluid
340,7.43982,0.956056,,1003.5,2.75262,27749.5,,0.492212,0.0110031,,-0.291074,10.0809,fluid
341,3.89191,0.479848,,1004.48,-7.13016,35608.6,,-0.492162,-0.18081,,0.438743,10.675,fluid
342,7.41544,0.547502,,1004.18,0.988106,33220.7,,0.742058,-0.0665617,,0.0955655,10.4489,fluid
343,3.92348,1.10664,,1003.83,-5.1727,30398.6,,-0.523161,-0.346377,,0.767055,10.8446,fluid
