h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22385.6,925643,0.5,448

t,2.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.36,0,75553.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.52,0,68576.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58486.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.68,0,61668.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.32,0,66963.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.18,0,65834.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.93,0,63717,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.38,0,67472.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.51,0,68500.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.83,0,62946.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.01,0,64421.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.68,0,69916.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.08,0,64932.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59469.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.93,0,63742.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.23,0,66206.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59594.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.14,0,57222.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.78,0,62538.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.15,0,65567.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.88,0,63353.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.87,0,63267.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.26,0,66458.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.51,0,68486.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.53,0,68679.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.61,0,69320.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.57,0,69004.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.52,0,68577.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.43,0,67891.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.24,0,66326,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.99,0,64230.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.68,0,61714.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.26,0,58261.3,,0,0,,0,0,boundary
