h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46125.8,569947,0.5,448

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.87,0,63278.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.41,0,101075,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.19,0,116238,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.82,0,96144.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008,0,64317,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.05,0,40269.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.8,0,30140.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33877.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40316.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46709.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55477.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.2,0,65946.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.68,0,78209.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.33,0,91974.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.17,0,107496,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.1,0,123973,,0,0,,0,0,boundary
16,6.75,-0.25,,1016.84,0,139057,,0,0,,0,0,boundary
17,7.25,-0.25,,1018.17,0,150607,,0,0,,0,0,boundary
18,7.75,-0.25,,1019,0,157900,,0,0,,0,0,boundary
19,8.25,-0.25,,1019.67,0,163755,,0,0,,0,0,boundary
20,8.75,-0.25,,1020.18,0,168331,,0,0,,0,0,boundary
21,9.25,-0.25,,1020.2,0,168464,,0,0,,0,0,boundary
22,9.75,-0.25,,1018.41,0,152722,,0,0,,0,0,boundary
23,10.25,-0.25,,1015.18,0,124688,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.6,0,94271.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.97,0,64084.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44009.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39860.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41857.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40467.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.72,0,37599.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36782.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.47,0,35550.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.13,0,32815.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29326.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.21,0,25397.9,,0,0,,0,0,boundary
