h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38771.3,147707,0.5,448

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41389,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40194.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.95,0,39459.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.03,0,40048.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40586.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41462.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42629,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43969.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45244.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46299.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.89,0,47083.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47700.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47840.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47634.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48182.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.03,0,48213.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46214.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43231.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42555.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44190.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45636.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44191.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41956.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.13,0,40881.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42838.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45045.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45143.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43531.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42510.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41974.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41696.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.2,0,41415.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40518.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39332,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38187.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37303.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.59,0,36515.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.45,0,35414.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.3,0,34192.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.17,0,33129.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.05,0,32170.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31286.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.83,0,30439,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.72,0,29542.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.62,0,28734.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.54,0,28103.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.46,0,27433.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.37,0,26694.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.3,0,26137.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.23,0,25633.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.12,0,24690.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.96,0,23447.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22874.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.87,0,22704.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.76,0,21854,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.73,0,21619.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.58,0,44561.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.24,0,41780.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40746.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41645.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41794.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42592,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44690.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46910.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49044,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.35,0,50772,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.54,0,52318.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52929.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52666.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51785.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52137.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.36,0,50850.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47427.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.59,0,44605.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43945.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.61,0,44792.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.7,0,45479.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.75,0,45931.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.49,0,43797.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.28,0,42067,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.47,0,43605.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46710.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48844.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.1,0,48764.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48156.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47632.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47037.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.83,0,46583.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45525.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44280.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.37,0,42834.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41470.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.07,0,40437.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39290.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.8,0,38231,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.69,0,37359.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.57,0,36368,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.46,0,35469.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.36,0,34659.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.22,0,33531.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.08,0,32437.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.99,0,31652.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.9,0,30958.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.81,0,30258.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.76,0,29823.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.69,0,29317.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.6,0,28571.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.46,0,27459.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.35,0,26560.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.3,0,26161.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.36,0,26652.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.33,0,26356.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46487.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.23,0,41671.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,39022,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40413.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.19,0,41339.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.3,0,42244.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44479.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47816.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51316.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.82,0,54626.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.04,0,56442.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.08,0,56745.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56143.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.85,0,54903.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54203.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54581.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.54,0,52327.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.52,0,52206.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56078.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55909.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.57,0,52610.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.44,0,51499.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.54,0,52384.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.71,0,53736.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.68,0,53461.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52122.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.56,0,52509.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.64,0,53125.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.55,0,52460.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52068.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52236.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51468,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.29,0,50293.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.19,0,49481.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48229.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.81,0,46424.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.63,0,44917,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.52,0,44030.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.45,0,43449.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42695,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.21,0,41545.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.05,0,40252.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.9,0,39032.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.73,0,37617.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.61,0,36705.2,,0,0,,0,0,boundary
