h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36958.6,31995.2,0.5,448

t,11.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39946.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.94,0,39368.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39658.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.96,0,39512.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39434.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.99,0,39765.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39984.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,39978.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40326,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40484.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.01,0,39906.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.93,0,39304,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39717.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39836.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40126.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.05,0,40243.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.04,0,40149.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40143.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40085.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.05,0,40202.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41560.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43753.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44313.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.45,0,43502,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.61,0,44784.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47349.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47669.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48045.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.17,0,49327.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49070,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47370.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46174.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.78,0,46175.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47020.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48094.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48703.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49247.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50045.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51089.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51447.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.46,0,51714.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.53,0,52261.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.6,0,52858.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53411.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54103,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.84,0,54785.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.91,0,55381.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.93,0,55535.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55481,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55514.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.96,0,55806.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55928,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.93,0,55509.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.87,0,55052.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.87,0,55007.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,56032,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.69,0,45454.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.56,0,44352,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.53,0,44132.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.51,0,43983.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44115.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.58,0,44542,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.62,0,44843.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44836.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,45039.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,44991.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44163.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43613.6,,0,0,,0,0,boundary
