h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35454.7,121829,0.5,448

t,10.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.98,0,39699.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38526.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38790.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38748,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.85,0,38655.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38496.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38481.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39006.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39503,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.94,0,39347,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.94,0,39308.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39807.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39377.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.88,0,38857.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39040.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.84,0,38516,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37906.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38178.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38159.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.62,0,36800.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36107.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37206.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38815.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.88,0,38842.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.02,0,40006.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40650.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40904.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,41994.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43828.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44496.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44365.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.62,0,44819.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46099.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47762.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49616.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.47,0,51768.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53732.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.96,0,55744.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.2,0,57767.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.46,0,59913.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.76,0,62317.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.03,0,64560.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.27,0,66561,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.42,0,67806.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.49,0,68387.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.69,0,70035.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.23,0,74491.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.87,0,79810.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.56,0,85545.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.07,0,89832.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.27,0,91531.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.27,0,91496.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.27,0,91481,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.32,0,91895.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.24,0,91210.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.93,0,97035.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.65,0,45096.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.42,0,43255.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.39,0,42980.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.38,0,42942.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.42,0,43252.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43602.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43656.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43992.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44272.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.48,0,43716.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43369.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43673.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43310.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.39,0,43001,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42930,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.23,0,41689.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40511.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.15,0,41032.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41722.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41673.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43220.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46180,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.17,0,49290.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49581.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.24,0,49879.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.25,0,49966.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48204.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47404.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48174.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.15,0,49134.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49391.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.27,0,50149.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51839.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53489.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.87,0,55070.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.22,0,57915.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.59,0,60942.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.85,0,63045.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.02,0,64463.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.16,0,65644.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.4,0,67607.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.62,0,69390.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.88,0,71596.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.28,0,74852.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.77,0,78996,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.38,0,84057.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88566.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.2,0,90921.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.37,0,92304.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.44,0,92962.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.62,0,94419.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.71,0,95167.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.72,0,95247.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.75,0,95498.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.8,0,95973.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.13,0,98735.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.21,0,49645.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.99,0,47881.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.84,0,46640.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46392.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47160.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.97,0,47695.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46917.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46087.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46119.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45899.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.77,0,46035.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46791.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.92,0,47317.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.89,0,47069.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46574.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.66,0,45216,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.4,0,43047.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.3,0,42267.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45334.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50557.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.04,0,56433.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61751.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64832,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.17,0,65735.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.25,0,66361.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.34,0,67093.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.08,0,65003.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60353.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56541.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54380.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53515.1,,0,0,,0,0,boundary
