h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39449.2,128361,0.5,448

t,13.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.44,0,43373.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.47,0,43669.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.41,0,43153,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42864.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.36,0,42727.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42397.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42286.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42069.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.2,0,41435.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40905.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.13,0,40896.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.15,0,41067.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41191.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.16,0,41116.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40883.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40824.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40692,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40741.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41050,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.28,0,42075.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.42,0,43236.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44224.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45620.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47079.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.04,0,48291.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49109.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48874.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46571.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43609.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42360.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42372.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42784,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.42,0,43204.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43441.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43612,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43714.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43625,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43526.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43579.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.49,0,43783.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44101,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44267.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44173.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.52,0,44030.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43786.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.5,0,43870.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43845.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43954.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43751.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43670.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43733.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.5,0,43862.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44732.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.61,0,44765.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.32,0,42453,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.48,0,43684.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.08,0,48578.2,,0,0,,0,0,boundary
