h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36701.6,186717,0.5,448

t,9.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.41,0,43118.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.27,0,42048.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40181.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.14,0,40926.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41327.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41210.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41679.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42709.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43249.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43312,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43809.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44512.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44060,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.52,0,44019.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44541.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45121,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43478.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.09,0,40549.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38781.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38288.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38497.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39079.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.89,0,38935.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.97,0,39592.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.12,0,40800.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42327,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43239.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43386.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43797,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44669.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46127.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.9,0,47159.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47256.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46711.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46436.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46442.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46353.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.81,0,46378.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46094.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.69,0,45453.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44834.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44347.5,,0,0,,0,0,boundary
