h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36389.6,113138,0.5,448

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40879.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40337.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39960.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.01,0,39874.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.03,0,40061,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.06,0,40289.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.06,0,40312.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40082.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.01,0,39926.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.02,0,39967.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.95,0,39400.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.89,0,38965.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.96,0,39534.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40134.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40242.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40129.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40094,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40337.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.1,0,40666.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41748,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43913.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46110.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47518.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47948.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48775.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51080.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53984.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55424.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.84,0,54824.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53131.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51418.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.39,0,51153.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52285.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53708.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.91,0,55329.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.1,0,56934.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.24,0,58044.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58779.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.43,0,59592.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.53,0,60427.4,,0,0,,0,0,boundary
