h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38472.4,145988,0.5,448

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.24,0,58092.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.31,0,58677.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.3,0,58571,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.27,0,58292.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.2,0,57772.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.15,0,57307.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.07,0,56643.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54799.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53768.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53924.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53188.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.5,0,52038.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.41,0,51279,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50851.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50150.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.16,0,49271.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48777.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.05,0,48380.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.01,0,48032.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48467.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.19,0,49527.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49264.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.96,0,47642.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45683.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.58,0,44517.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,44002.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43698.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43339.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,43023.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.36,0,42746,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42554.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42487.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42328.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41944.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41517.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41134.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.12,0,40786.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40556.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.09,0,40540.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40483.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40312,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40161.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.02,0,40027.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,39997.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.02,0,39971.3,,0,0,,0,0,boundary
