h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37679.7,151674,0.5,448

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.39,0,34897.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.3,0,34147,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34275.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.35,0,34600.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.41,0,35078.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35484.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.52,0,35921.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36524.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.68,0,37228.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37679,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,38008,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.81,0,38299.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.84,0,38503.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38802,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.89,0,38958.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.83,0,38432.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.76,0,37906.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38790.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.88,0,38850.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36919.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36522.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38111.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.92,0,39162.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38615.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39489.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39728.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39550,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40510.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41284.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41374.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40983.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40971.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.19,0,41390.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41889,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42553,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43566.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44352.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45328.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.83,0,46589.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.89,0,47066.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47054.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.87,0,46912,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47220,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.04,0,48307.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50145.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.6,0,52849.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.08,0,56795.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.34,0,58893.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52101.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44789.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.42,0,43198.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.7,0,45492.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47721.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.95,0,47517.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45152.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.43,0,43281.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.89,0,38947.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.75,0,37848.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.74,0,37707.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.77,0,37967.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.83,0,38482.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.9,0,39005.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39599.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40319.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41035.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.18,0,41271,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.2,0,41479.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.26,0,41930.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42335.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42732.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42891.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41852.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40967.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41642.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42488.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.28,0,42118.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43949,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47405.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50242.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49364.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,48994.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47769.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.73,0,45710.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45255.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46037.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.78,0,46137,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45619.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.74,0,45804,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.84,0,46615.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46865.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47304.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,49004.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50309.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.29,0,50307.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50191.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50203,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50759.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51817.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53204.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54686.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54631.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54037.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.71,0,53760.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,0,52825.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.1,0,48780.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48190.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.38,0,51038.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.66,0,53341,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.73,0,53935.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.57,0,52577.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.29,0,50325.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47634.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.3,0,42255.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41063.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40314.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40431.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.17,0,41174,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.24,0,41801.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.24,0,41800.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.27,0,41995.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.34,0,42546.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.38,0,42883.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.46,0,43580.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.65,0,45088.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.78,0,46188.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46387.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.8,0,46280.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.68,0,45361.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43475.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.39,0,43002.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46932.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.44,0,51513.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.16,0,57423.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62617.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.12,0,65330.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.23,0,66173.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.28,0,66613.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.09,0,65058,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.57,0,60769.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56138.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53568,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50979,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49522.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50666.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.54,0,52335.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.58,0,52641.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53171.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.86,0,54970.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.01,0,56174.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.96,0,55802.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.91,0,55350.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55167.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55172.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56082,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.19,0,57642.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59293.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59346.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.21,0,57823.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.01,0,56203.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54686.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.41,0,59428.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.23,0,66181.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.16,0,65643.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.65,0,61464.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57467.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007,0,56075.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.29,0,58443.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.48,0,60064.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.83,0,30418.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26715.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.96,0,23418.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20927.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.36,0,18642.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.81,0,14282,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7331.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4384.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,3011.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.34,0,2650.24,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3663.92,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.8,0,30196.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.36,0,26613.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23523.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21036.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18147.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13335.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,0,4476.08,,0,0,,0,0,boundary
195,-0.75,3.75,,999.24,0,-5954.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2935.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.35,0,2712.01,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3327.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.88,0,30826.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27334.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.04,0,24074.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.66,0,21062.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,0,17810.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12145.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4421.75,,0,0,,0,0,boundary
215,-1.25,3.75,,999.35,0,-5091.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3040.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.36,0,2862.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3421.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.5,0,43846.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.8,0,38208.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.19,0,33298.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.04,0,32067.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.69,0,29248.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.73,0,21611.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.63,0,20790.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.01,0,31844.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.48,0,35665,,0,0,,0,0,boundary
237,25.25,4.75,,1003.2,0,25321.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.42,0,19104.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.84,0,14494.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.96,0,15445,,0,0,,0,0,boundary
241,25.25,6.75,,1001.89,0,14944.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.31,0,10306.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.39,0,42994.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37761,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,33005.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.18,0,33212.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31256.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.68,0,21172.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.33,0,18413.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.8,0,30196.9,,0,0,,0,0,boundary
256,25.75,4.25,,1004.15,0,32971.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.83,0,22433.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.28,0,18021.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.31,0,26226.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.65,0,13052.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.41,0,11145.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.46,0,3611.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.34,0,42571.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.78,0,38085.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31526.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.1,0,32579.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33732.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.03,0,23980.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.4,0,19000.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.32,0,26332.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.19,0,25268.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18201,,0,0,,0,0,boundary
278,26.25,5.25,,1002.1,0,16610.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.59,0,20455.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.37,0,10831.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.08,0,8479.42,,0,0,,0,0,boundary
282,26.25,7.25,,1000.23,0,1838.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239657,0.904818,,1003.23,19.4802,25577.3,,0.00716666,0.322644,,-0.111092,8.99468,fluid
289,1.23613,0.516658,,1003.65,18.8827,28992,,-0.373128,0.196972,,0.0812493,9.42181,fluid
290,0.345843,1.33727,,1002.95,18.715,23373.8,,-0.258911,0.430449,,-0.218343,9.26848,fluid
291,0.933072,0.163804,,1004.08,21.3267,32395.6,,-0.356364,-0.0911257,,-0.157469,9.11039,fluid
292,0.543704,0.442677,,1003.65,19.6186,28946.9,,-0.170721,0.22535,,-0.543936,9.73488,fluid
293,0.84854,0.84484,,1003.35,17.7521,26584.7,,-0.479825,0.2691,,-0.48751,9.60513,fluid
294,1.49772,1.55179,,1002.77,16.0419,21934,,-0.293649,0.424771,,0.00755573,9.43522,fluid
295,1.35738,1.0281,,1003.31,15.4791,26208.6,,-0.540219,0.19198,,-0.38725,9.47497,fluid
296,0.830907,1.34776,,1002.84,17.9877,22468.6,,-0.169791,0.482536,,-0.349414,9.02278,fluid
297,3.34904,2.11644,,1002.46,12.8293,19467.6,,-0.0213434,-0.347385,,-0.732104,8.92821,fluid
298,0.320133,1.76061,,1002.47,18.5194,19553.1,,0.129016,0.553401,,-0.337589,9.86961,fluid
299,1.06113,1.77062,,1002.43,17.7444,19210,,-0.111624,0.475515,,-0.205999,9.05967,fluid
300,2.07107,1.83597,,1002.37,17.0551,18769.1,,-0.46224,0.154849,,-0.653303,9.13397,fluid
301,0.744441,2.11691,,1002.31,17.7247,18250,,0.011687,0.524034,,-0.976421,8.88529,fluid
302,1.15831,2.3512,,1002.13,16.279,16853.5,,0.123178,0.639478,,0.232311,8.60023,fluid
303,1.62673,2.0683,,1002.12,16.1342,16758.6,,0.186638,0.457053,,-0.0423126,9.53608,fluid
304,0.172938,0.215557,,1003.91,20.6471,31084.2,,-0.0697825,-0.0575921,,-0.120613,9.18522,fluid
305,1.65601,0.169908,,1004.08,20.1486,32410.6,,-0.553704,0.030808,,-0.86254,10.1913,fluid
306,2.29852,0.680542,,1003.44,16.773,27279.1,,-0.720558,0.297371,,-0.82162,9.48666,fluid
307,3.00486,0.128585,,1004.27,17.3903,33905.4,,-0.801394,-0.108049,,-0.530911,10.3531,fluid
308,2.65716,0.464418,,1003.87,17.6709,30747.1,,-0.956498,0.0384609,,-0.0266303,9.42632,fluid
309,1.76709,0.720606,,1003.43,18.144,27232.4,,-0.681363,0.082549,,-0.400314,9.29016,fluid
310,3.41069,0.488894,,1003.78,16.8305,30011.4,,-0.756639,-0.150263,,-1.05807,10.0387,fluid
311,2.42248,1.60655,,1002.44,15.2905,19287.2,,-0.337818,0.135955,,-0.407221,9.32837,fluid
312,1.83443,1.23972,,1002.88,16.4201,22811.9,,-0.652626,0.277908,,0.127327,9.51215,fluid
313,2.34716,1.08299,,1003.02,15.6504,23894.9,,-0.517615,0.280771,,-0.561232,9.61711,fluid
314,3.61737,1.53592,,1002.83,13.9486,22375.3,,-0.342733,-0.21134,,-0.395748,10.102,fluid
315,2.82641,2.20784,,1001.83,13.9233,14454.7,,3.67101e-06,0.313903,,-0.0885029,8.79079,fluid
316,3.58344,2.95975,,1001.2,7.85391,9454.75,,0.423744,-0.298598,,-0.285676,8.84473,fluid
317,3.49236,2.542,,1001.8,9.46012,14227.2,,0.293447,-0.243933,,-0.644731,9.08569,fluid
318,2.25517,2.58713,,1002.32,13.0475,18307,,0.318834,0.0449821,,-0.613547,8.90793,fluid
319,1.90964,3.71332,,1000.4,3.17869,3163.25,,0.319389,-0.00104572,,-0.491275,8.35269,fluid
320,2.16791,0.193908,,1004.05,19.0667,32140.4,,-0.638812,0.013723,,-0.162781,9.69684,fluid
321,4.4161,0.178895,,1004.36,17.4444,34679.2,,-0.319613,-0.507811,,-0.719249,10.2054,fluid
322,5.12818,0.14944,,1004.37,13.9083,34753.3,,0.240893,0.0139938,,-0.331443,9.9777,fluid
323,3.01903,0.802914,,1003.31,16.5087,26204.7,,-0.912344,-0.139758,,-0.595366,9.61082,fluid
324,3.3179,1.20095,,1002.91,14.2382,23045.1,,-0.571304,-0.118713,,-0.804114,9.43671,fluid
325,3.75116,0.195218,,1004.26,15.6244,33830.1,,-0.779912,0.171368,,-0.493239,9.38702,fluid
326,3.03162,1.71134,,1002.39,13.6404,18907.7,,-0.302468,-0.0504023,,-0.336616,9.60187,fluid
327,4.15333,1.77529,,1002.5,14.3373,19770.3,,-0.390009,-0.690956,,-0.789745,9.17748,fluid
328,4.51895,1.15938,,1003.12,13.2717,24687.1,,-0.533034,-0.685865,,-1.02148,10.0147,fluid
329,2.80334,1.32146,,1002.85,14.5598,22535.6,,-0.512101,-0.0216316,,-0.396861,9.04475,fluid
