h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35422.4,202416,0.5,448

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.61,0,44746.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.45,0,43484.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42248.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42538,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43273.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43406.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43416.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.56,0,44403,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.66,0,45195.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.61,0,44772.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44346.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44685.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44915.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44493.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44083.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43603.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43192.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.25,0,41847.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.08,0,40490,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39836.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40976.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.29,0,42192.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42671.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.27,0,42031.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44267,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45839.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46952.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,47996.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.08,0,48635.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49145.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50287.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50981.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.45,0,51641.9,,0,0,,0,0,boundary
