h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38956.9,64454.4,0.5,448

t,29.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46429.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.81,0,46421,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.85,0,46762.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46766.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.86,0,46806.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46996.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47203.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47200.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47129,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47120.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47180.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47190.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47027.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46667.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46163.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.71,0,45608.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45083.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44543.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43949.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43332,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42736.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.3,0,42259.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41800.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41332.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40819.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.06,0,40353,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39904.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39381.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38840,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38329.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37873.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37426.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.65,0,36975.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36589.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.56,0,36278.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.51,0,35871.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.44,0,35318,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.4,0,34975.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.36,0,34643.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.31,0,34251,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.26,0,33900.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.21,0,33436.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,32957.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32580.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.05,0,32202.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004,0,31749.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.94,0,31321.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.91,0,31087.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.86,0,30677.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30222.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.77,0,29888.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.72,0,29500.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.67,0,29109.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.62,0,28683.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.57,0,28288.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.55,0,28129.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50285.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50133,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50492.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.32,0,50513.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50505.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.33,0,50671.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50961.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51107.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.39,0,51121.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51189.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.42,0,51324.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51239.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.37,0,50996.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.33,0,50644.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50218.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.22,0,49701.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.15,0,49130.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48558.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48017.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47513.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46921.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46321.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.73,0,45759.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45281.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44868.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44488.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.53,0,44104.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43657.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43112.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42578,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42060,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41517.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,41005.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40567.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.05,0,40213.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39889.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39400.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,38998.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.83,0,38479.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.77,0,37943.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.71,0,37476.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.64,0,36923.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.57,0,36378.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.52,0,35983.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.47,0,35594,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.41,0,35053.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.35,0,34615.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.31,0,34303.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.27,0,33913.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.21,0,33468.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.16,0,33082.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.11,0,32670.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.05,0,32211.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004,0,31787.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.96,0,31468.8,,0,0,,0,0,boundary
