h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44112.4,108145,0.5,448

t,8.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48291,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.19,0,49497.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.08,0,48575.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49239.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50436.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.43,0,51422.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51715.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.54,0,52357.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53281.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.73,0,53932.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54155.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.69,0,53591.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51920,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51084.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.25,0,49968.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47121.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.38,0,42947,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.68,0,37241.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.25,0,33800.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34545.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36001.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36626.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36553.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34522.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.44,0,35337.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,0,36251.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.4,0,34959.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33390.9,,0,0,,0,0,boundary
