h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38183.1,134023,0.5,448

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.86,0,63192.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.06,0,64788.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.89,0,63392.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.87,0,63210.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.75,0,62277.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.67,0,61601.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.87,0,63217.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.06,0,64795.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64583.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.89,0,63410.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.78,0,62497,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.65,0,61445.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.54,0,60516.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.5,0,60233.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.26,0,58240.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.79,0,54417.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.38,0,51016.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.51,0,52124.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53088.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48933,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44192.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43661,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46636.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.37,0,50951.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51693.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50324.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48213.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46518.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45985.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.76,0,45986.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.62,0,44882.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.38,0,42908.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.11,0,40756.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.89,0,38980,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37953.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.65,0,36998.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35760.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.38,0,34849.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.32,0,34356.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33727.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.16,0,33055.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.15,0,32984.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.15,0,33002.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.14,0,32909.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.13,0,32847.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.15,0,32983.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.16,0,33057.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.16,0,33021.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.15,0,32937.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.14,0,32877,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.15,0,32942.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.17,0,33157.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.1,0,32545.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.05,0,32141.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.17,0,33129.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.14,0,32871.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.34,0,67078.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.12,0,65298.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.96,0,63974.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.97,0,64046.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.89,0,63395,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.9,0,63468.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.19,0,65907.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.51,0,68550.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.62,0,69456.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.61,0,69307.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.62,0,69427.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.52,0,68627.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.27,0,66574.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.1,0,65170.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.74,0,62150.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55620.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.38,0,51051.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51918.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.63,0,53113,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49502.1,,0,0,,0,0,boundary
