h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36975.4,55651.7,0.5,448

t,18.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40960.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.13,0,40892,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40689.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40653.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.06,0,40286.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,40016.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.02,0,39980.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40337.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40597.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40698.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40820.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40995.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41409.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42139.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.34,0,42621.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42669.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.36,0,42759,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43143.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.44,0,43401.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43446,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43596.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44060.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.61,0,44806.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.7,0,45483.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45643.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45002.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44080.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43571.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.49,0,43810.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44189.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44119.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44111.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44416.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.62,0,44871.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45304.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45724.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46458.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47477.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48255.9,,0,0,,0,0,boundary
