h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26553.9,597321,0.5,448

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.59,0,77500.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.71,0,78429.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.84,0,79538.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.67,0,78087.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.43,0,76093.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.24,0,74537.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.2,0,74230.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.21,0,74317.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.41,0,75968.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.41,0,75978.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.11,0,73452.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.74,0,70428.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.59,0,69161,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.58,0,69075.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.43,0,67840.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.2,0,65941.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.17,0,65691.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.21,0,66028.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.91,0,63562.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.41,0,59426.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.1,0,56897.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.87,0,55004.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.59,0,52772,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.32,0,50553.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48833.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46789.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44484.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42204.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40505.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39153.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37472,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.47,0,35551.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34457.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.25,0,33796.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32910,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.09,0,32461.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.06,0,32275.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.03,0,32050.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31739.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.99,0,31691.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.04,0,32091.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.13,0,32827.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.21,0,33473.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.32,0,34366,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.31,0,34293.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.11,0,32631.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.85,0,30541.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29470.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.73,0,29601.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.71,0,29479.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.5,0,27727.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.27,0,25916.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.04,0,24065.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.79,0,22096.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.89,0,22907.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.72,0,21524.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.05,0,89688.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.77,0,87309.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.84,0,87910.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.7,0,86676.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.56,0,85533.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.58,0,85703,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.58,0,85701.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.58,0,85718.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.68,0,86518,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.58,0,85749.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.26,0,83051.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.92,0,80187.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.79,0,79107.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.81,0,79255.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.69,0,78295.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.38,0,75683.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.06,0,73102.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.95,0,72165,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.63,0,69526,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.22,0,66112.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.96,0,63988.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.73,0,62078.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.44,0,59685.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.12,0,57089.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.95,0,55701.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.63,0,53111.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50643.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48307.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45965.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.6,0,44686.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42693.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.09,0,40561.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39404.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.81,0,38286.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.66,0,37069.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.59,0,36533.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.52,0,35971.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.53,0,36024.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.52,0,35996.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.48,0,35669.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.47,0,35558.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.44,0,35317.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.35,0,34605.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.22,0,33571.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.3,0,34216.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.33,0,34450.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.26,0,33892.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.22,0,33501.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.17,0,33105.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.02,0,31903.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.71,0,29437.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.52,0,27894,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.28,0,26000.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.09,0,24479.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.17,0,25113.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.14,0,24852.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.68,0,103370,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.26,0,99788.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.17,0,99077.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1012,0,97628.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.97,0,97415.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.03,0,97879,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.84,0,96269,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.65,0,94669.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.63,0,94536.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93886,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92790.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.31,0,91830.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.26,0,91414.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.31,0,91851.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92086.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.86,0,88054.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.18,0,82399.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.82,0,79381.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.56,0,77178.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.3,0,75052.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74248.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.91,0,71812.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.55,0,68883.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.36,0,67255.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008,0,64301.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.65,0,61443.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.26,0,58230.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.89,0,55243.6,,0,0,,0,0,boundary
