h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38259,122056,0.5,448

t,13.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.89,0,63391.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.45,0,59786.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.2,0,57768.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.16,0,57384.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.16,0,57445.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.15,0,57361.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.09,0,56801.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007,0,56122.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55708.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.89,0,55222.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.78,0,54331.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.68,0,53486.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52515.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51497.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.34,0,50725.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49040.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47201.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.78,0,46172.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.71,0,45585,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44510.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42942.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41354.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40038.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.98,0,39700.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39482.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38439,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.68,0,37210.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36605.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.56,0,36309.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.41,0,35064.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.2,0,33411.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.33,0,50598.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.49,0,51917.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52083.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.47,0,51777.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51509.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.43,0,51441,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.42,0,51387.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51158.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.39,0,51082.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51196.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.41,0,51289.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,51981.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.68,0,53492.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54786.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55051.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55380.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55725.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55885.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57245,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.53,0,60477.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.04,0,64621.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.6,0,69238.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.02,0,72705.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.16,0,73913.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.02,0,72769.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.57,0,68995.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.02,0,64514.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62395.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.77,0,62434.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.83,0,62875.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.82,0,62824.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.74,0,62169.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.64,0,61381.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.61,0,61065.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.54,0,60559.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.42,0,59556.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58708.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.22,0,57936,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56867.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,56014.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54700.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52924.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.46,0,51729.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.38,0,51030.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.23,0,49822.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48444.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.91,0,47207.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.75,0,45884.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.68,0,45317.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44602.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.38,0,42912.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.2,0,41463.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.14,0,40998.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.11,0,40737,,0,0,,0,0,boundary
110,25.75,-0.75,,1005,0,39800.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.86,0,38694.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.79,0,54348.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.97,0,55870.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.01,0,56184.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.96,0,55787.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.92,0,55486,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.91,0,55357.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.93,0,55523.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56195,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.06,0,56597.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.13,0,57171.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57667.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.29,0,58467.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.53,0,60416.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,62009.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62256.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.68,0,61686.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.57,0,60748.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61046.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63796.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.62,0,69438.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.35,0,75436.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.87,0,79812.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.11,0,81779.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.06,0,81380.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.75,0,78789.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.13,0,73669.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.53,0,68655.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.34,0,67122.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.41,0,67679,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.46,0,68127.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.41,0,67720.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.35,0,67168,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.33,0,67067.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.32,0,66939.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.24,0,66299.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65209.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.02,0,64471.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63705.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62313.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.65,0,61410.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60683.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.39,0,59296.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.21,0,57785.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.04,0,56467.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.82,0,54630.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53528.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.62,0,52971.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.46,0,51663.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49946,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.02,0,48087.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.79,0,46214.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45667,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.7,0,45519.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.66,0,45219.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.53,0,44099.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.41,0,43118,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.23,0,41694.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.56,0,36280.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.95,0,31339.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.31,0,26198.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.54,0,20050.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13412.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6569.46,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.16,0,9157.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8243.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7280.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.22,0,41591.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.54,0,36100.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.9,0,30979.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25707.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.45,0,19401.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.57,0,12417.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.68,0,5310.81,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.06,0,8355.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.95,0,7452.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6712.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.81,0,6408.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.09,0,40560.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34844.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.73,0,29608.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24260.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18267.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.44,0,11371.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3887.46,,0,0,,0,0,boundary
215,-1.25,3.75,,999.552,0,-3514.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.92,0,7279.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6827.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6500.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.89,0,30925.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.24,0,25684.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.62,0,20720.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.01,0,15894,,0,0,,0,0,boundary
232,25.25,2.25,,1001.46,0,11482.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.07,0,8385.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8126.25,,0,0,,0,0,boundary
235,25.25,3.75,,1000.95,0,7455.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6652,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29531.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.11,0,24612.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.51,0,19808.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14589.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.25,0,9836.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5546.36,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,7038.69,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6204.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5127.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,0,2273.06,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.49,0,27655.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.88,0,22799.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.39,0,18883.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.74,0,13718,,0,0,,0,0,boundary
272,26.25,2.25,,1000.88,0,6937.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,1019.28,,0,0,,0,0,boundary
274,26.25,3.25,,999.361,0,-5006.72,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5141,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4120,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2600.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.206052,1.72216,,1003.45,21.0514,27330.3,,-0.108053,0.300878,,0.201643,12.0768,fluid
289,0.440633,1.17806,,1003.86,20.726,30639.5,,-0.163878,0.453772,,-0.245361,12.0902,fluid
290,0.255508,2.33612,,1002.42,14.2547,19165.8,,-0.093318,0.462133,,-0.0598567,12.5871,fluid
291,0.64195,0.194401,,1005.24,23.6991,41815.7,,-0.0841389,-0.020093,,0.104862,11.3291,fluid
292,0.19194,0.884424,,1004.33,24.5117,34463.7,,0.0527865,-0.00647507,,0.159297,10.8503,fluid
293,0.595564,1.8613,,1003.14,18.5147,24851.3,,-0.0997846,0.408117,,-0.222255,12.4436,fluid
294,1.80478,2.43192,,1002.34,13.1435,18475.4,,-0.0252975,0.576309,,-0.876366,13.0518,fluid
295,0.99547,1.87546,,1003.1,18.0074,24584.9,,-0.0653352,0.414225,,-0.269596,12.4339,fluid
296,0.81919,2.45086,,1002.37,10.7902,18755.7,,-0.0535742,0.439172,,-0.0262481,12.1257,fluid
297,3.34584,1.87452,,1003.68,19.0607,29214.7,,-0.522591,0.202545,,-1.12352,12.1053,fluid
298,0.492731,2.87833,,1001.31,11.1236,10347.8,,0.0724829,0.31262,,-0.451944,12.8518,fluid
299,1.34014,2.48905,,1002.28,12.4661,18021.9,,0.0346348,0.210897,,-0.645545,12.6166,fluid
300,2.22889,2.35431,,1002.64,15.0244,20909.5,,-0.106191,0.386517,,-1.02996,12.9161,fluid
301,1.54781,3.08473,,1001.29,9.78939,10168.7,,0.231702,0.501008,,-0.6326,12.5537,fluid
302,2.47594,2.82296,,1001.75,10.6786,13828,,0.183652,0.280646,,-0.977611,12.2816,fluid
303,3.10942,2.67043,,1002.19,13.3165,17262.9,,-0.120938,0.267003,,-1.79626,12.8054,fluid
304,0.200926,0.310083,,1005.13,25.7652,40900.4,,-0.0615984,0.0350339,,0.312162,11.0545,fluid
305,0.784565,0.674136,,1004.55,22.3321,36231.6,,-0.369343,0.287095,,-0.0719211,10.8938,fluid
306,1.25432,1.37297,,1003.62,19.8581,28738,,-0.289942,0.246108,,-0.0222953,11.7283,fluid
307,1.67318,0.244929,,1005.17,23.8678,41211.6,,-0.512393,0.0252757,,-0.407243,10.4834,fluid
308,1.24783,0.784825,,1004.4,21.8991,34986,,-0.38072,0.186962,,-0.239574,11.0788,fluid
309,0.822505,1.21514,,1003.88,19.8446,30785.1,,-0.173437,0.362032,,0.232629,11.7197,fluid
310,1.73433,0.721619,,1004.51,22.8243,35893.2,,-0.492406,0.170368,,-0.253576,11.0868,fluid
311,2.56007,2.15469,,1003.12,17.2471,24687.3,,-0.288588,0.404205,,-1.07314,12.5849,fluid
312,1.41456,1.93375,,1003.09,18.1685,24474.7,,-0.102738,0.500705,,-0.597195,12.39,fluid
313,1.86233,1.90453,,1003.22,17.8816,25528.7,,-0.197667,0.447064,,-0.486798,12.4526,fluid
314,2.69915,1.36047,,1004.02,21.1709,31924.8,,-0.660822,0.212763,,-0.671378,11.9289,fluid
315,3.85606,2.35113,,1003,17.5592,23784.5,,-0.429332,0.383727,,-2.16729,12.8274,fluid
316,4.99784,2.78171,,1002.53,16.8173,19997.8,,-0.569316,0.555663,,-2.19621,12.5312,fluid
317,4.22961,2.20574,,1003.34,18.9593,26465,,-0.600201,0.245437,,-1.60431,12.558,fluid
318,3.8565,2.75562,,1002.13,13.0146,16814.8,,-0.148136,0.456539,,-2.15298,13.0483,fluid
319,3.67037,3.62018,,1000.91,4.88558,7171.31,,-0.312894,0.565925,,-2.4319,13.8971,fluid
320,1.17355,0.245449,,1005.16,23.3853,41118,,-0.302017,0.110983,,0.0669802,10.9752,fluid
321,3.76644,0.21891,,1005.43,23.0031,43340.6,,-0.649913,-0.0457433,,-1.49137,10.9909,fluid
322,5.50205,0.201893,,1005.76,23.8103,45987.9,,-0.72501,0.0252334,,-1.34395,10.5396,fluid
323,1.67444,1.17797,,1003.79,20.6048,30074.2,,-0.39778,0.3249,,-0.452333,11.4213,fluid
324,2.33685,1.22794,,1004.16,21.0279,33082.8,,-0.573851,0.0715035,,-1.01462,11.4037,fluid
325,2.1563,0.236388,,1005.2,23.2518,41489.1,,-0.610808,0.0857811,,-0.353035,10.7304,fluid
326,2.83184,1.92027,,1003.39,19.1606,26847.8,,-0.363366,0.30116,,-1.25892,12.0631,fluid
327,3.09888,1.30377,,1004.12,22.5522,32751.9,,-0.710868,0.271735,,-1.14145,11.5095,fluid
328,3.16034,0.668277,,1004.96,24.779,39538.8,,-0.71194,-0.0553641,,-0.599409,11.1789,fluid
329,2.04301,1.54912,,1003.54,18.8946,28090.1,,-0.381007,0.38659,,-0.549195,12.0339,fluid
330,5.09906,2.22106,,1003.73,19.1031,29598.1,,-0.897865,-0.129592,,-2.33515,12.7986,fluid
331,3.82305,1.77301,,1003.8,19.9878,30136.4,,-0.585954,0.150954,,-1.32375,12.2115,fluid
332,4.6417,3.60711,,1001.1,6.33557,8660.75,,-0.456733,0.589737,,-1.92535,13.4088,fluid
333,5.69915,3.41967,,1001.51,5.98881,11941.9,,-0.389751,0.6285,,-2.187,13.7138,fluid
334,4.27554,3.07475,,1002.26,10.5514,17841.2,,-0.220018,0.12668,,-1.8613,12.4413,fluid
335,5.88152,3.93225,,1001.02,6.13417,8058.22,,-0.48135,0.604618,,-3.12562,14.1356,fluid
336,6.89015,0.340271,,1005.91,23.5602,47190.7,,-0.646489,0.0786359,,-1.88135,10.97,fluid
337,7.28173,0.277809,,1005.9,22.0979,47138.9,,-0.750098,0.102606,,-1.82818,10.6989,fluid
338,7.25643,0.860086,,1005.45,23.0605,43454.3,,-1.07685,-0.00145605,,-1.77936,10.7105,fluid
339,4.31575,0.193491,,1005.42,23.4814,43194.3,,-0.903215,0.122742,,-0.962564,10.2559,fluid
340,7.21502,1.60622,,1004.72,20.6059,37537,,-1.24902,0.380835,,-1.91628,11.9288,fluid
341,2.65774,0.220148,,1005.29,22.6669,42146.6,,-0.691569,-0.0440426,,-0.525444,10.5828,fluid
342,7.70835,0.879381,,1005.59,21.7564,44577.5,,-1.03668,0.12043,,-2.64353,11.1902,fluid
343,2.73987,0.677475,,1004.7,23.2996,37426.7,,-0.662877,0.205381,,-0.955147,11.3518,fluid
344,6.92568,1.40951,,1004.79,21.3718,38104.6,,-1.30145,0.39904,,-2.63706,11.2748,fluid
345,3.9069,1.28626,,1004.44,21.8008,35346.9,,-0.899399,0.136331,,-1.20592,11.8057,fluid
