h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37041.2,129791,0.5,448

t,13.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.02,0,31967.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32357.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32333.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32499.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.12,0,32744.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32777.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.17,0,33143.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.21,0,33489.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.2,0,33394.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.2,0,33417.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.3,0,34154.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.39,0,34946.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35495.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.5,0,35763.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.54,0,36116.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.63,0,36829.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37554.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38401,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.94,0,39349.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40916.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42916.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44847.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47292,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50085.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.56,0,52467.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.82,0,54603.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.11,0,57021.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.08,0,56738.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.69,0,53577.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51743.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52389,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53904.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55537.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56721,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.19,0,57653.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.28,0,58404.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.34,0,58876.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.37,0,59147,,0,0,,0,0,boundary
