h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38184.1,79361.7,0.5,448

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.32,0,42459.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40757.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40548.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40486.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40574.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40476.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.08,0,40480.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.14,0,40933.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41095.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40435.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.11,0,40714.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41702.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40870,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.96,0,39539.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.97,0,39612.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39444.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38971.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38549.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.8,0,38215,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38180.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37905.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37807.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39067.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40136.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.1,0,40671.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40610,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.98,0,39639.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.12,0,40803.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42920.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.4,0,43049.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41472.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40682,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40903.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41398.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42189.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43251.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.49,0,43783.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.54,0,44238.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.57,0,44484.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44563.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44804.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45593.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.83,0,46526.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46639.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46855.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.99,0,47825.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48007.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45658.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41886.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39389.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.07,0,40382.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41183.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40619.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.04,0,40161.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.18,0,41291.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.07,0,40374,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48216.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46132.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45425.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45225.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.71,0,45584.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.74,0,45832.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45585,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.73,0,45721.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45758.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.64,0,45040.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44594,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.68,0,45333.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44684,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43675.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.45,0,43472.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42676.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.21,0,41513.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.17,0,41210,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41370,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.27,0,41980.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.5,0,43892.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46210.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48877.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50502.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.34,0,50712.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49638.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47274.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,46020.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46429.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45781.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.61,0,44750.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44658.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.66,0,45168.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.73,0,45721.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46498.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47653.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48398.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49212.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.24,0,49903.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49925.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49949.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50257.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.31,0,50504.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50084.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49429.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.22,0,49764,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.27,0,50154.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49524.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48019.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.01,0,47991.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.12,0,48944.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.17,0,49313,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49155,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.14,0,49070.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48881.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.96,0,47644.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.57,0,52619.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.4,0,51206.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.31,0,50504,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.27,0,50173.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.27,0,50155.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.25,0,49993.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48713.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.96,0,47650.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.98,0,47763.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.96,0,47645.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.97,0,47721.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.04,0,48304,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48701.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.07,0,48544,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.04,0,48239.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.86,0,46800.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.56,0,44378.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43203.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45094.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50259.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55573.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60882,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.1,0,65094.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.19,0,65878.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.02,0,64493.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.08,0,64932.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.94,0,63819.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59087.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53879.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.23,0,49794.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47729.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.05,0,48339.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,50008,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.39,0,51089.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51719,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.53,0,52229,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,53021.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54205.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55083.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.94,0,55641.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56580.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56651.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55576.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.83,0,54694.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.73,0,53860,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52428.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.4,0,51194.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.44,0,51555.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.54,0,52316.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.55,0,52448.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.65,0,53202,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54630.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55378.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.88,0,55157.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.72,0,53800.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.28,0,50219.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.62,0,36769.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.17,0,33167.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.67,0,29156.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25926.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.97,0,23554.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.36,0,18638.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.42,0,11155.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.14,0,1061.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,3971.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3270.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3413.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.64,0,36893.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33355.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29544.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.32,0,26338.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23500.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17685.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.2,0,9453.77,,0,0,,0,0,boundary
195,-0.75,3.75,,999.872,0,-1001.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3665.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2961.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.36,0,2853.46,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.84,0,38525.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.39,0,34907,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.87,0,30687.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.35,0,26535.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.92,0,23121.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17166.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8798.06,,0,0,,0,0,boundary
215,-1.25,3.75,,999.77,0,-1803.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3628.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.37,0,2877.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.36,0,2864.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
