h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38705.7,96020,0.5,448

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45863.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.81,0,46409.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.82,0,46461.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.88,0,46936,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47781.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48245.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48516,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.1,0,48748.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48790,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48833.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49305.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50061.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50381.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50248.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50307.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50495.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.4,0,51228.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.75,0,54066.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.15,0,57305.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.39,0,59283.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.36,0,59078.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.07,0,56635.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.71,0,53769.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.48,0,51868,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50855.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50347.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49712.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49204.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.08,0,48610.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47844.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46945.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46041.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45197.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44320.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43665.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.41,0,43186.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42648.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41772.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.13,0,40890.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.06,0,40358.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.03,0,40086.2,,0,0,,0,0,boundary
