h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38569.5,10932.4,0.5,448

t,26.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.6,0,28588.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.62,0,28710.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.58,0,28426.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.66,0,29003.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.72,0,29515.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29744.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.75,0,29792.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.78,0,29999.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.83,0,30407.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.87,0,30749.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.91,0,31061.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.96,0,31470.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.02,0,31899.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.06,0,32285.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.11,0,32633.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.15,0,32964.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.21,0,33423.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.27,0,33920,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34207.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34463.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34767.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.41,0,35053.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35405,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.51,0,35897.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.57,0,36352.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.63,0,36841.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37515.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.79,0,38155.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38758.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.94,0,39384.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.02,0,40012,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40836.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41728.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.33,0,42475.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43121.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.49,0,43792.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44531.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45261.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45932.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46655.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47301.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47930.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48686.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.18,0,49420.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50076.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50651.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.39,0,51106.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.42,0,51355,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.45,0,51582.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51850.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.5,0,52057.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52126.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.5,0,51994.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51898.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.51,0,52132.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.58,0,52702.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.98,0,31634.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.01,0,31882.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.96,0,31449.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.02,0,31912.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.11,0,32627.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.14,0,32915.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.18,0,33233.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.25,0,33767.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.32,0,34325.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.35,0,34593.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.39,0,34921.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.45,0,35375,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.5,0,35770.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.55,0,36205.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.61,0,36687.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37027.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.71,0,37468.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.77,0,37988.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38311.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38643.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39017.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.93,0,39300.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39689.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40165.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40630.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.15,0,41070.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41596.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.28,0,42066,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42536.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.42,0,43260.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.53,0,44099.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44890.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.72,0,45629.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.81,0,46402.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.9,0,47123.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47890.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48682.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49339.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.25,0,49938.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50590.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.4,0,51205.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51892.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52730.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.68,0,53448,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54080.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54659.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.87,0,55028.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.88,0,55139,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.89,0,55188.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.91,0,55342.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55500.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.92,0,55483.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.9,0,55258,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.9,0,55246.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.93,0,55557.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007,0,56109.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.44,0,35317.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.43,0,35192.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.39,0,34896,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.41,0,35097.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.49,0,35678.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.56,0,36291.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.67,0,37190.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.77,0,38007.4,,0,0,,0,0,boundary
