h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37612.9,123436,0.5,448

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1006.87,0,55023.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57356.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.65,0,61448.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.19,0,65865.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.56,0,68895.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.52,0,68562,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64938.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.66,0,61532.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59992.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.41,0,59503,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.41,0,59435.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.43,0,59629.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59833.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59735.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59511.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.38,0,59233.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.32,0,58757.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58452.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.29,0,58517.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58330.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57715.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57146,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.04,0,56470.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55538.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55198.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55063.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54259.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53719.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53450.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53083.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.6,0,52864.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.56,0,52522.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52233,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52144.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.49,0,51910.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.5,0,52027.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.51,0,52106.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51839.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51839.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.74,0,53986.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56157.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.11,0,56986.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.05,0,56551.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56480.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56675.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.09,0,56859.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56754.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56871.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.12,0,57097.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57580.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.32,0,58751,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60056.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60497.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.5,0,60171.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.42,0,59569.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.4,0,59403.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60803.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64431.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68790.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.99,0,72498.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.27,0,74826,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.2,0,74224.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.77,0,70630.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.29,0,66702.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.05,0,64736.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.99,0,64212.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.01,0,64369.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.08,0,64946.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.15,0,65558.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.22,0,66121.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.27,0,66504.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.29,0,66680.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.28,0,66610.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.26,0,66448,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.24,0,66286.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.13,0,65410.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64468.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64037.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62912.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.68,0,61707.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61497.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.61,0,61094.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60080.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.42,0,59523.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59494.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59147.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58576.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.27,0,58319.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.39,0,59282.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.58,0,60821.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.61,0,61125.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.58,0,60817.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.57,0,60770.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.63,0,61307,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.45,0,59831.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.41,0,43129,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.78,0,38046,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33367.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28895.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.96,0,23469.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.24,0,17665.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.6,0,12605.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7855.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.19,0,9351.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8255.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7186.53,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42389.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37180.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32275.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.51,0,27845.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22701.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.18,0,17216.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12201.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6481.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.07,0,8463.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7440.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6703.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6409.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.15,0,41045.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.47,0,35563.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.81,0,30249.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.25,0,25763.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.69,0,21271.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.98,0,15625.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9805.19,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3829.3,,0,0,,0,0,boundary
216,-1.25,4.25,,999.457,0,-4257.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7058.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6182.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5655.75,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39648,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34269.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27880.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20954.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14836.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11503.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.76,0,13882.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.67,0,13139.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.54,0,12141.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39225.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34064.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28132.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21752,,0,0,,0,0,boundary
252,25.75,2.25,,1002.08,0,16443.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13761.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.56,0,12314.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.34,0,10579.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.02,0,7997.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5483.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.9,0,39050.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.26,0,33891,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27020.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.57,0,20288.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17688.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16127.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.36,0,10687.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.01,0,7937.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.78,0,6173.14,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5357.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191689,1.97538,,1003.54,-29.5103,28110.3,,0.065437,0.742342,,0.368245,11.0659,fluid
289,0.319834,1.51287,,1003.75,-30.4646,29802.6,,-0.281247,0.736568,,0.0665229,9.80596,fluid
290,0.226992,2.72634,,1002.08,-20.2325,16451.1,,0.0303095,1.03137,,0.20244,11.0681,fluid
291,0.591123,0.233166,,1005.32,-35.1869,42451.2,,-0.133378,0.0612484,,-0.147431,9.36383,fluid
292,0.212304,0.948121,,1004.52,-33.388,35918.8,,-0.0170023,0.363276,,-0.29061,10.9485,fluid
293,0.529441,2.22715,,1003.03,-26.3904,24009.4,,-0.151546,1.10273,,-0.233515,11.6782,fluid
294,1.68791,2.92738,,1001.83,-17.9629,14441.7,,-0.451352,1.3731,,-1.20785,11.6005,fluid
295,0.91589,2.21479,,1003.19,-24.4897,25313.6,,-0.233161,0.909167,,-0.338543,10.7696,fluid
296,0.779217,2.79115,,1001.9,-18.6013,14971.3,,-0.100304,0.960869,,-0.286264,11.5698,fluid
297,2.97245,2.0494,,1003.63,-24.9086,28815.4,,-0.912273,0.50189,,-1.07536,10.8838,fluid
298,0.461889,3.23648,,1001.97,-13.6495,15513.1,,-0.146355,1.07906,,-0.249069,11.1938,fluid
299,1.265,2.79178,,1002.1,-19.2138,16619.7,,-0.324105,1.08279,,-0.837699,12.227,fluid
300,2.04356,2.75979,,1002.34,-21.3541,18519.3,,-0.627697,1.25905,,-1.29204,11.9119,fluid
301,1.56856,3.46707,,1001.88,-11.7136,14861.9,,-0.187721,0.974523,,-1.15626,10.9066,fluid
302,2.42779,3.08413,,1002.1,-15.481,16607.3,,-0.431277,0.858097,,-1.71176,11.9592,fluid
303,2.86338,2.98504,,1002.36,-17.2634,18646.9,,-0.790901,1.03841,,-1.2273,11.9715,fluid
304,0.180716,0.358172,,1005.27,-36.0791,41994.7,,-0.0467701,0.0769642,,-0.00430119,9.5492,fluid
305,0.598308,0.870655,,1004.52,-32.8677,35997.6,,-0.294898,0.507828,,0.272779,10.2792,fluid
306,1.09613,1.61257,,1003.56,-29.115,28254.5,,-0.323095,0.759671,,-0.303636,11.2833,fluid
307,1.39466,0.252806,,1005.33,-32.7777,42491.3,,-0.521818,0.0405714,,-0.183174,9.79245,fluid
308,1.0115,0.947754,,1004.47,-30.8844,35519.8,,-0.50292,0.461182,,-0.221384,10.3888,fluid
309,0.730577,1.48807,,1003.63,-30.0035,28800,,-0.205159,0.680168,,-0.226351,10.4091,fluid
310,1.44255,0.873254,,1004.6,-31.4094,36575.5,,-0.658555,0.39806,,-0.61479,10.0441,fluid
311,2.3127,2.50002,,1002.99,-23.2232,23644.3,,-0.620961,0.939383,,-0.643558,10.901,fluid
312,1.29666,2.31258,,1003.09,-23.0893,24448.5,,-0.324736,1.00057,,-0.394027,10.9913,fluid
313,1.7212,2.26386,,1003.09,-23.8856,24507.3,,-0.324319,0.97676,,-0.370374,10.9875,fluid
314,2.28233,1.60023,,1003.96,-28.0857,31458,,-0.947228,0.767329,,-0.874968,11.1254,fluid
315,3.44563,2.70663,,1002.85,-21.0429,22530.2,,-1.04167,1.03198,,-0.90243,11.527,fluid
316,4.4707,3.16948,,1002.45,-18.7637,19377.5,,-1.46055,1.02937,,-2.0041,11.8473,fluid
317,3.77163,2.42339,,1003.4,-22.3898,26959.6,,-1.11471,0.59131,,-1.26057,10.877,fluid
318,3.5477,3.17375,,1001.83,-15.5892,14411.3,,-1.01718,1.23221,,-1.72611,12.0431,fluid
319,3.28194,4.14248,,1000.79,-7.67962,6231.16,,-1.1468,1.51734,,-1.72707,11.9752,fluid
320,0.997945,0.349641,,1005.19,-34.016,41346.2,,-0.374352,0.301342,,-0.24685,10.1302,fluid
321,3.292,0.239571,,1005.45,-28.8617,43479.2,,-1.10973,0.0982797,,-0.762662,9.59933,fluid
322,5.05339,0.179014,,1006,-25.963,47949.6,,-0.968747,-0.0643349,,-1.0525,10.091,fluid
323,1.43,1.42959,,1003.94,-29.0348,31264,,-0.526595,0.676326,,-0.405321,10.7002,fluid
324,1.93984,1.34249,,1004.19,-29.8933,33288.4,,-0.904891,0.395556,,-0.507087,10.5183,fluid
325,1.82739,0.293709,,1005.36,-32.2247,42737.3,,-0.64599,0.181013,,-0.316071,10.0805,fluid
326,2.51818,2.14453,,1003.5,-24.9305,27796.4,,-0.811392,0.588112,,-0.935853,10.712,fluid
327,2.64248,1.53241,,1004.13,-28.4591,32815.8,,-0.977068,0.669401,,-0.545843,10.8506,fluid
328,2.72384,0.698272,,1005.05,-30.5394,40202.7,,-0.99415,0.170638,,-0.969968,10.2583,fluid
329,1.79297,1.84527,,1003.43,-26.5445,27232.6,,-0.578778,0.779985,,-0.690486,10.7647,fluid
330,4.4411,2.27703,,1003.69,-21.5449,29312.3,,-1.53625,0.330928,,-1.0223,10.9499,fluid
331,3.3998,1.96168,,1003.77,-25.5721,29957.4,,-1.01426,0.62376,,-1.10512,11.1289,fluid
332,4.20917,4.06594,,1001.39,-7.55749,10960.5,,-1.16581,1.23475,,-1.33151,11.8088,fluid
333,5.27025,3.8893,,1001.95,-7.07406,15431,,-1.30877,1.13104,,-2.35722,11.2132,fluid
334,3.93232,3.2955,,1002.15,-15.1193,16988.5,,-1.12988,0.871667,,-2.04918,12.3519,fluid
335,5.29027,4.44524,,1000.83,-7.41863,6536.21,,-1.73727,1.36663,,-2.07939,11.6975,fluid
336,6.40326,0.392682,,1005.61,-22.2955,44809.5,,-1.16631,0.0650715,,-1.29156,9.90083,fluid
337,6.78025,0.30169,,1005.82,-20.3171,46492.1,,-1.09086,-0.061771,,-0.887934,9.69732,fluid
338,6.57754,0.891553,,1005.32,-22.6089,42435.2,,-1.48102,0.109701,,-1.1672,9.82545,fluid
339,3.81545,0.222515,,1005.49,-28.5323,43817.8,,-0.991931,0.0253871,,-0.696649,9.565,fluid
340,6.39081,1.87262,,1003.95,-21.5273,31340.4,,-1.89711,0.663587,,-1.58512,10.6715,fluid
341,2.26256,0.228971,,1005.43,-31.5417,43325.6,,-0.786329,0.161166,,-0.245367,10.3271,fluid
342,6.93726,1.01626,,1005.29,-21.6843,42153.9,,-1.69156,0.370629,,-0.359578,9.97516,fluid
343,2.31891,0.850376,,1004.69,-31.2729,37350,,-0.904039,0.453274,,-0.467625,10.3343,fluid
344,6.03586,1.57189,,1004.46,-21.8599,35476.5,,-2.00459,0.178885,,-1.08463,9.80877,fluid
