h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37876.6,134696,0.5,448

t,17.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.8,0,46292,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006,0,47974.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.12,0,48899.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.07,0,48519,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47836.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.98,0,47777.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47687.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46977.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46061.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.78,0,46154.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46790.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46667.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46271.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.77,0,46076.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46217.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46130.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,46007.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46268.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46786.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47403.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48571.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49764.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50294,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49582.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48390.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47846.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.96,0,47643.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.94,0,47423.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47277.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47180.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46838.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46224.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46230.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46357,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.77,0,46060.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45516.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44947.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.59,0,44585.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44337.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44067.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.49,0,43764.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43473.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43220.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42983.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42749.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.34,0,42602.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42528,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42472.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.32,0,42426.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42236.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.24,0,41771.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.17,0,41170.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40591.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.05,0,40214.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40266.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.08,0,40500.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51473.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52577,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.67,0,53398.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.65,0,53275.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.59,0,52745.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52891.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.65,0,53226.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.53,0,52301.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.38,0,51032.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50739.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,0,50965.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.37,0,50937.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.34,0,50737,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.31,0,50441.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50345.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50384,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.29,0,50342.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.3,0,50426.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50629.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.38,0,51031.7,,0,0,,0,0,boundary
