h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41499.6,118368,0.5,448

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.21,0,66056.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.96,0,63963.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.79,0,62551.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.73,0,62112.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.7,0,61807.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.6,0,60984.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.55,0,60572.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.6,0,60995.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.66,0,61527,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.64,0,61357.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.51,0,60258,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,58020.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.99,0,56047.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.8,0,54500.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50890.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46876.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43937.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.24,0,41762.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.78,0,38079.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32734.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.94,0,31265.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34368.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38050.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.79,0,38172.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35056.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.08,0,32436,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.04,0,32118.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.12,0,32757.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.13,0,32815.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32194.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.92,0,31162.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.81,0,30223.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.77,0,29939.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29683.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.66,0,29075.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.62,0,28740.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.64,0,28883.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.65,0,28992.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.62,0,28702.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.61,0,28613.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.65,0,28995.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.7,0,29369.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.75,0,29757.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.82,0,30359,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.91,0,31031.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.97,0,31505,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.04,0,32073,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.12,0,32744.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.14,0,32898.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.16,0,33083.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.22,0,33530.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33481.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33664.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.25,0,33790.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.2,0,33361.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.44,0,35302.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.75,0,70511,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.3,0,66756.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.15,0,65522.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.07,0,64922.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64510.7,,0,0,,0,0,boundary
