h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37591.5,29793,0.5,448

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.28,0,42059.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41230.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41323.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.16,0,41122.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41033,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41298.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.19,0,41358.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.16,0,41116.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.18,0,41300.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41317.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40534.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.98,0,39709.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39905.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39866,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39922.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005,0,39793.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39486.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39303.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.91,0,39116,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39120,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.06,0,40293.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42414.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42914.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.27,0,42053.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43425.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45862,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45907.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46229.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.96,0,47580.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.93,0,47413.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45918.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.61,0,44776.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44675.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.68,0,45383.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46350.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46841.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.91,0,47229.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47844.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.12,0,48886.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.12,0,48912.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49229,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49631.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.24,0,49933.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50287.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.33,0,50622.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50953,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.36,0,50839.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50502.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.28,0,50250.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.29,0,50325.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.29,0,50306.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.23,0,49813.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.16,0,49269.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.13,0,48984.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.22,0,49706.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47610.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.8,0,46316.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.75,0,45916,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.72,0,45690.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.73,0,45761.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.77,0,46102.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46242.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,45980.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,45971.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.74,0,45794.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44778.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43981.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44343.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44777.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44417.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43406.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42429.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,41993.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42008.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43087.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45870.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49516.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51386.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50837,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.48,0,51873.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54369.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54856.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53894.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52776.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51604.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.37,0,50931.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49954.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49873.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.32,0,50515.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51194,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51933.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52613.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53513.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54377.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54255.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54199.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54379.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.8,0,54507.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54699.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55144.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55504.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.95,0,55723.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.94,0,55644.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55339.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55123.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.89,0,55177.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.87,0,55068.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.82,0,54594.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54055.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53549.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.74,0,53976.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.56,0,52540.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51562.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51034.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.34,0,50707.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50663.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.31,0,50507,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.24,0,49899.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,48995,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.08,0,48568.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48641,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.06,0,48451.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.13,0,49025.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.29,0,50335.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50585.9,,0,0,,0,0,boundary
