h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21724.5,837667,0.5,448

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.62,0,61151.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.27,0,66526.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.6,0,69228.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.42,0,67760.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.3,0,66781.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.49,0,68325.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.73,0,70345.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.6,0,69292.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.5,0,68472.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.92,0,71894.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.27,0,74817.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.19,0,74126.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.14,0,73761.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.35,0,75496.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.47,0,76478.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.21,0,74337,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.07,0,73169.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.26,0,74689.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.33,0,75293.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.11,0,73519.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.95,0,72158.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.94,0,72071.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.84,0,71275.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.65,0,69669.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.51,0,68533.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.35,0,67187.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.02,0,64491.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.72,0,61994.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.51,0,60267.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.23,0,58009.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.96,0,55790.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.62,0,52971.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49886.2,,0,0,,0,0,boundary
