h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37186.8,128008,0.5,448

t,16.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.53,0,60408.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.47,0,59924.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.4,0,59357.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.41,0,59498.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.4,0,59397.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.31,0,58624.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.15,0,57354.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.03,0,56382.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.95,0,55668.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.86,0,54977.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54132.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.65,0,53223.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.57,0,52572.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51899.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50943.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49891.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49053.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48742.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49705.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51025.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.33,0,50650.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49353.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46543.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45831,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45435.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45145.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45064.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.66,0,45152.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.67,0,45239.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.69,0,45458.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45853.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46098.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46230.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46341.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46390.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.83,0,46537.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46884.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.94,0,47435.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47880.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48183.9,,0,0,,0,0,boundary
