h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57193.1,442436,0.5,448

t,6.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.83,0,87819.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.64,0,69549.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.66,0,61536.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55499.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46898.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35636,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.94,0,23259,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.27,0,10037.6,,0,0,,0,0,boundary
8,2.75,-0.25,,999.832,0,-1316.48,,0,0,,0,0,boundary
9,3.25,-0.25,,999.08,0,-7199.06,,0,0,,0,0,boundary
10,3.75,-0.25,,998.625,0,-10748.7,,0,0,,0,0,boundary
11,4.25,-0.25,,997.155,0,-22140.2,,0,0,,0,0,boundary
12,4.75,-0.25,,994.756,0,-40511,,0,0,,0,0,boundary
13,5.25,-0.25,,993.526,0,-49832.8,,0,0,,0,0,boundary
14,5.75,-0.25,,994.036,0,-45979.1,,0,0,,0,0,boundary
15,6.25,-0.25,,994.877,0,-39596,,0,0,,0,0,boundary
16,6.75,-0.25,,994.952,0,-39024.1,,0,0,,0,0,boundary
17,7.25,-0.25,,994.702,0,-40920.9,,0,0,,0,0,boundary
18,7.75,-0.25,,995.363,0,-35887.7,,0,0,,0,0,boundary
19,8.25,-0.25,,996.873,0,-24311.4,,0,0,,0,0,boundary
20,8.75,-0.25,,997.931,0,-16133.5,,0,0,,0,0,boundary
21,9.25,-0.25,,999.104,0,-7010.98,,0,0,,0,0,boundary
22,9.75,-0.25,,1001.34,0,10571.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.84,0,22506.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.27,0,25932,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.47,0,27489.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.99,0,31720.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.86,0,30633,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.42,0,27155.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.85,0,30551,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32691.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.39,0,34896.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.51,0,35916,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35415.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.25,0,33751.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.08,0,32447.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.96,0,31425,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30454.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.7,0,29347.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.62,0,28721.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.76,0,29863.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.96,0,31451.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.06,0,32264.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.22,0,33524.7,,0,0,,0,0,boundary
