h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37101.5,192440,0.5,448

t,10.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.98,0,31571.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.93,0,31218.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004,0,31746.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32484.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32858.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.19,0,33338.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.29,0,34130.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.43,0,35261.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.55,0,36226.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.59,0,36532.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.61,0,36675.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37246.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37858.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37764,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37478.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37352.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.77,0,37977.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.68,0,37228.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.5,0,35824.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.48,0,35637.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36404.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.65,0,37039.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,38992,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39523.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39463.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40648.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41586,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42468.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43612.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.58,0,44550.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45374.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45443.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.71,0,45572.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47289.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.12,0,48888.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49420.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49789.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50463.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51086,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52232.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53576.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54058.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.62,0,52997.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52750,,0,0,,0,0,boundary
