h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39075.9,136898,0.5,448

t,16.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52102.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.58,0,52665.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.52,0,52171.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.56,0,52476.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.58,0,52709,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.55,0,52455.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51764,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.39,0,51135.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50992.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.38,0,51020.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50859.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50489.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50502,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.32,0,50564.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50326.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,50012.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.21,0,49673.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49395.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49988.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.48,0,51830.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52384.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.43,0,51436.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49652.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48132.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47181.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46505.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45842.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.67,0,45261.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44802.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44302.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43902.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43578.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42929.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42039.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41148.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40280.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39478.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38836.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38474,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38027.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.7,0,37426.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.63,0,36831.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.55,0,36234.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35689.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.42,0,35185.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.35,0,34616.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.29,0,34139.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.24,0,33663.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.16,0,33022.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.07,0,32342.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.99,0,31676.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.89,0,30870.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.78,0,30009,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.69,0,29316.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.64,0,28907.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.65,0,28922.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55703.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.18,0,57597.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57846.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.23,0,58020.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58115.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.14,0,57251.3,,0,0,,0,0,boundary
