h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36464.4,135859,0.5,448

t,8.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.14,0,65503.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.25,0,66368.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.18,0,65832.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.17,0,65675.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.03,0,64598.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.85,0,63117.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.94,0,63778.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.14,0,65437.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.2,0,65942.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.02,0,64513.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.86,0,63164.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.73,0,62086.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.51,0,60319.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.38,0,59185.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.33,0,58802.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.03,0,56344.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51761.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50660.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53562.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49431.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42686.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41117.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44248.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48147.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50240.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50083.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,48977.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48531.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49937.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51794.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51727.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50510.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49323.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48606.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48371.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47789.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46696.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45889,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45348.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.58,0,44558.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43645,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43115.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42601.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.26,0,41961.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.18,0,41305.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40755.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.03,0,40099.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39405.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.88,0,38832.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.81,0,38321.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.77,0,37965,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.78,0,38032.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.72,0,37583.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.7,0,37405.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.77,0,37976.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.61,0,36674.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.19,0,65876.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.74,0,62207.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.77,0,62442.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.79,0,62599.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.67,0,61614.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62202.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.09,0,65015.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.53,0,68680.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.73,0,70331.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.59,0,69217.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.53,0,68697.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.58,0,69074.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.35,0,67226.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.13,0,65362.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.95,0,63886.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57653.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50351.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.23,0,49852.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53775.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.41,0,51249.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46951.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46417.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.15,0,49200,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.81,0,54544.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.04,0,56430.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56804.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55492.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.77,0,54235.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54823,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.01,0,56195.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56078.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55460.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54917.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54230.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53639.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52851.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52198.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51900.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.46,0,51663.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,50998.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.27,0,50127.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.17,0,49314.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48447.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47458.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46490.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.75,0,45906,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.69,0,45393,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.59,0,44643.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.51,0,43945.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.45,0,43517.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.39,0,42969.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42567.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.32,0,42404.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.31,0,42321.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.35,0,42666.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.22,0,41637.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.1,0,65152.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.76,0,54146.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,49956.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.23,0,49841.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51969.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56670.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.68,0,61673.7,,0,0,,0,0,boundary
