h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38111.2,108683,0.5,448

t,17.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.85,0,46754.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.73,0,45738,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45466.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.68,0,45320.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.68,0,45367.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.66,0,45219.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.61,0,44756.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.51,0,43969.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43492.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43319.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42879.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42659.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42934,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42868.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42506.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.28,0,42138.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.26,0,41935.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41927,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41937.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41969.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42326,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43063.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43721.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44014,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43503.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42714.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42239.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42198,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.29,0,42183.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41771.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.19,0,41405,,0,0,,0,0,boundary
