h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17377.1,708717,0.5,448

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.34,0,108956,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.25,0,108186,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.18,0,107609,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.16,0,107468,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.18,0,107582,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.16,0,107424,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.12,0,107071,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.05,0,106474,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.95,0,105649,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.83,0,104682,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.71,0,103597,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.56,0,102370,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.4,0,101024,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.23,0,99582.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.05,0,98054.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.86,0,96483,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.67,0,94862.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.47,0,93159.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.27,0,91468,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.07,0,89786.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.86,0,88019.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.65,0,86262.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.45,0,84614.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.23,0,82813,,0,0,,0,0,boundary
24,10.75,-0.25,,1010,0,80861.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.78,0,79056.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.57,0,77328.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.31,0,75167.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.01,0,72670.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.68,0,69939.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.31,0,66867.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.8,0,62668.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.15,0,57363.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.57,0,52553,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49562.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45475.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37691.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.49,0,27710.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.49,0,19704.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.87,0,14743.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.39,0,10918.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.03,0,8111.86,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.98,0,7718.43,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.94,0,7411.39,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.89,0,6994.93,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
