h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37823,141613,0.5,448

t,17.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.47,0,43614.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.44,0,43361,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43529,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43712.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.47,0,43650.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43471.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.44,0,43388.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.47,0,43610.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43899,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44083.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44186.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44303.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.58,0,44493.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.61,0,44759.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,44996.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45134.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.69,0,45405.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.74,0,45865.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.78,0,46195,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.78,0,46165.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.75,0,45933.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.73,0,45709.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45447.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.67,0,45245.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.71,0,45579.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,46016.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.74,0,54003.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.9,0,55301.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.11,0,56979.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.04,0,56433.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.89,0,55179.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.92,0,55452.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.94,0,55618,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,53961.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.54,0,52348.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.54,0,52363.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52477.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.47,0,51732.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51246.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50803.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.3,0,50400.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50277.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49921.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49603.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49588.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49895.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.36,0,50849.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52297.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.56,0,52516.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.38,0,51067.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.2,0,49592.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48955.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48629.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48492.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48117.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47664.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47443.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47637.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48005.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48339.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48487,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.05,0,48350.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48282.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48374.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48750.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.14,0,49112.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.18,0,49407.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49791.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.28,0,50261.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.34,0,50710.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50987.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.39,0,51095.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51305.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.45,0,51573,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.44,0,51528.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.41,0,51311.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.39,0,51097.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50954.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.32,0,50567.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.31,0,50446.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.38,0,51070.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.44,0,51532.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.72,0,61982.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.73,0,62050.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.8,0,62633.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.77,0,62455.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.74,0,62139.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.81,0,62709,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.89,0,63400.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.71,0,61964.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.53,0,60474.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59967.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.42,0,59527.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.39,0,59299.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.32,0,58739.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.18,0,57599.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.12,0,57094.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.06,0,56632.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55470.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.83,0,54678.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.82,0,54639.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54786.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55050.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56064.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56219.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.82,0,54669.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.61,0,52929.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52498.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.58,0,52644.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52272.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.41,0,51293.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50711.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.37,0,50941,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.42,0,51327.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51352.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51398.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51842.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52493.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.6,0,52819.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53082.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.69,0,53528.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53948.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54489.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.91,0,55346.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56133.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56538.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.08,0,56738.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.1,0,56881.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57193.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57378,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.14,0,57213,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.1,0,56939.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.09,0,56864.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.12,0,57062.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.14,0,57218.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57155.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.13,0,57204.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.16,0,57433.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006,0,47976.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42244.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.61,0,36687,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.96,0,31452.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.37,0,26697.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21421.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.89,0,14902.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6872.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.93,0,7297.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6128.29,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5449.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.65,0,5087.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.81,0,46367.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.18,0,41326.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.56,0,36285.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.95,0,31393.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26637.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.72,0,21483.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.89,0,14920.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6864.03,,0,0,,0,0,boundary
196,-0.75,4.25,,999.789,0,-1658.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6518.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5909.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.71,0,5582.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.55,0,44264.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39902.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.49,0,35737.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.9,0,30997.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.24,0,25658.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.6,0,20550.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.91,0,15075.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.04,0,8206.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8163.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7052.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6508.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6807.01,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.04,0,40135.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.42,0,35180.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30096.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.12,0,24725.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.51,0,19871.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.99,0,15684.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.39,0,10922.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.04,0,8163.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6799.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5988.9,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5805.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.07,0,40409.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.47,0,35515.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.82,0,30332.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.13,0,24818.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.51,0,19819.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15140,,0,0,,0,0,boundary
254,25.75,3.25,,1001.24,0,9739.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3452.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6415.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.74,0,5818.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000.7,0,5466.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.11,0,40708,,0,0,,0,0,boundary
269,26.25,0.75,,1004.5,0,35778.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.86,0,30675.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.19,0,25288.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19846.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,0,14155.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.01,0,7969.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000.28,0,2238,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6488.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5853.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5396.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.372146,1.76255,,1003.95,-38.2201,31369.3,,0.251569,-0.662019,,0.67363,11.6357,fluid
289,0.294793,1.40245,,1004.41,-40.0904,35077.9,,-0.0238138,-0.59045,,-0.173304,11.5755,fluid
290,0.287998,2.53508,,1002.91,-31.0679,23001.1,,0.075192,-0.762162,,0.351144,12.6012,fluid
291,0.210934,0.211936,,1006.03,-45.0496,48221.5,,0.12825,-0.0644428,,1.6171,10.1543,fluid
292,0.474733,1.0402,,1004.85,-43.0642,38584.3,,0.518793,-0.383992,,1.03985,11.0678,fluid
293,0.39477,2.1132,,1003.34,-36.6329,26489.8,,0.160549,-0.643449,,0.512577,12.0463,fluid
294,1.85473,3.22138,,1001.71,-19.6067,13474.9,,0.543228,-1.1043,,0.101368,12.5669,fluid
295,0.911101,2.29344,,1002.96,-31.0533,23416.6,,0.102787,-0.933349,,0.212505,11.8352,fluid
296,0.438881,2.87106,,1002.91,-24.9084,23000.3,,0.115632,-0.877577,,0.932726,13.2508,fluid
297,2.68307,1.94534,,1003.71,-31.5162,29457.2,,1.04539,-0.682688,,-0.0919828,11.5124,fluid
298,0.360948,3.37875,,1001.78,-21.3917,14039.7,,-0.00184519,-0.678867,,0.775213,12.1554,fluid
299,1.35153,2.81333,,1003.04,-28.8111,24087.1,,0.573177,-0.954982,,1.16499,13.1376,fluid
300,2.14936,2.68803,,1003.25,-24.6245,25782.4,,0.701016,-0.964434,,-0.364641,13.0938,fluid
301,1.5662,3.51522,,1001.56,-16.1115,12299.5,,0.683817,-1.6286,,0.281781,15.2574,fluid
302,2.3333,3.27365,,1001.59,-18.3746,12511.8,,0.858351,-1.01051,,-0.0442103,12.3881,fluid
303,3.06557,3.42304,,1000.75,-17.2141,5928.49,,1.34181,-0.631837,,-0.316212,12.0644,fluid
304,0.705968,0.366946,,1005.42,-46.185,43196.7,,0.153334,-0.161769,,0.128682,10.1736,fluid
305,0.250504,0.716785,,1005.28,-45.6876,42059.5,,0.05024,-0.175384,,0.487817,11.196,fluid
306,1.08728,1.56784,,1004.41,-36.6523,35102.1,,0.489399,-0.59295,,0.338391,12.1572,fluid
307,1.15437,0.137961,,1005.84,-42.8019,46622.5,,0.603776,0.107263,,1.39063,10.2996,fluid
308,1.31588,0.929525,,1004.88,-41.2004,38855.2,,0.865939,-0.30908,,0.559876,10.8782,fluid
309,0.956313,1.2189,,1004.69,-39.4063,37354.7,,0.373238,-0.468844,,0.0855542,11.2586,fluid
310,1.05869,0.582465,,1005.29,-44.1743,42150.2,,0.407241,-0.233763,,0.806295,11.1318,fluid
311,3.0215,2.90151,,1003.01,-20.7898,23817.6,,1.05375,-0.669521,,-0.21148,12.7649,fluid
312,1.08148,2.65824,,1002.65,-29.363,20965.9,,0.116922,-0.803942,,-0.162315,12.4647,fluid
313,1.70002,2.39501,,1002.94,-28.1089,23293.5,,0.293688,-0.902868,,-0.244199,12.5451,fluid
314,1.84377,1.98754,,1003.3,-32.9433,26129.9,,0.776407,-0.473726,,0.0345936,11.5685,fluid
315,3.79083,3.36815,,1001.75,-15.7866,13819.5,,1.35174,-0.620961,,-0.594913,11.8831,fluid
316,4.50202,3.54517,,1000.85,-11.7431,6708.39,,1.74776,-0.714368,,-0.600122,10.9343,fluid
317,3.16244,2.43892,,1002.81,-26.1863,22253.2,,1.06394,-0.459045,,0.327817,11.5241,fluid
318,3.82951,3.68812,,1000.79,-9.1732,6250.22,,1.60949,-0.973097,,-0.616999,12.1213,fluid
319,3.93503,4.12041,,1000.79,-5.53209,6181.16,,1.7268,-1.15303,,-0.937583,12.3175,fluid
320,1.71656,0.405241,,1005.79,-40.634,46210.1,,0.732436,-0.212647,,-0.77692,10.0131,fluid
321,4.39777,0.147311,,1005.52,-29.7606,44065.3,,1.71562,0.04087,,0.535008,9.95113,fluid
322,6.21911,0.241664,,1005.38,-20.5761,42938.3,,1.85895,0.0530456,,0.0426867,9.96367,fluid
323,1.69262,1.59558,,1004.11,-36.9875,32648.5,,0.679134,-0.408477,,0.00463318,11.8689,fluid
324,1.78484,1.21715,,1004.82,-39.3338,38383.1,,0.805385,-0.491651,,1.03571,11.5242,fluid
325,2.06853,0.123011,,1005.96,-40.4775,47599.5,,0.834494,-0.11078,,1.16858,11.1318,fluid
326,2.25876,2.22591,,1003.03,-28.5563,24006.2,,0.890387,-0.743899,,0.606923,11.3875,fluid
327,2.28865,1.56174,,1004.46,-35.9134,35511.1,,0.708534,-0.470425,,0.823988,11.423,fluid
328,3.24564,0.452278,,1005.43,-35.4983,43287.2,,1.47919,-0.0195815,,-0.220875,10.2658,fluid
329,1.16786,1.98958,,1003.39,-32.2375,26886,,0.300978,-0.895905,,0.830875,11.7853,fluid
330,3.82282,1.99836,,1003.81,-28.4437,30266.7,,1.1579,-0.303211,,-0.246613,11.1952,fluid
331,3.18768,2.03248,,1003.48,-31.4502,27581.6,,1.04406,-0.464315,,0.519363,11.686,fluid
332,6.05865,4.08656,,1000.69,-3.83205,5424.41,,2.91749,-0.691592,,-1.08416,11.1656,fluid
333,6.31364,3.86638,,1000.88,-4.06679,6902.75,,2.75949,-0.451797,,-1.06103,10.3734,fluid
334,4.70715,3.80522,,1000.87,-6.68515,6844.73,,2.03923,-1.05304,,-0.826137,11.758,fluid
335,6.98581,4.38303,,1000.68,-3.27539,5355.44,,2.73646,-0.462065,,-0.688556,10.2071,fluid
336,7.91647,0.482598,,1005.08,-11.7355,40448.7,,1.97237,0.0123929,,0.105448,9.76266,fluid
337,8.58416,0.200946,,1005.43,-6.9211,43339.4,,1.96341,-0.190338,,0.213994,9.17097,fluid
338,7.49912,0.760713,,1004.79,-13.7843,38154.3,,2.11935,0.11115,,0.277714,9.88124,fluid
339,5.10356,0.176131,,1005.52,-26.8374,44009.6,,1.62348,0.0648939,,0.241523,9.92186,fluid
340,5.15043,1.5435,,1004.31,-24.9034,34284.4,,1.64332,-0.0618179,,0.692103,10.8089,fluid
341,2.77791,0.181097,,1005.37,-36.6778,42794.4,,1.24852,0.182768,,0.962027,9.89757,fluid
342,7.57926,1.19179,,1004.52,-13.44,35958.1,,1.92674,0.0257617,,0.588438,9.85871,fluid
343,1.87225,0.791344,,1005.31,-41.4662,42304.3,,0.725353,-0.333372,,1.41457,10.951,fluid
344,5.85828,1.26587,,1004.71,-22.3777,37454.7,,1.92791,-0.373061,,0.850323,10.5321,fluid
