h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38289.2,109425,0.5,448

t,24.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.33,0,58779.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.21,0,57830.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.14,0,57233.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.1,0,56957,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.07,0,56694.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.01,0,56174.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55595.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55186.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.83,0,54731.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.72,0,53842.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52686.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.49,0,51927.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51134.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50294.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.19,0,49489.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48492.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47267.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.75,0,45905.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.58,0,44563.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43429,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42437,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41499.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40621.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39877.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39258.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38815.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.81,0,38272.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37770.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37442.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37182.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36926.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36785.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36716.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.6,0,36623.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36499.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36428.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.57,0,36396.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.58,0,36433.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36515.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.6,0,36597.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36806.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.66,0,37106.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37313.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.7,0,37370.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.7,0,37417.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.72,0,37577.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.76,0,37855.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.76,0,37881.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37697,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.72,0,37561,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37550.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37474,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37360.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37182.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37245.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.71,0,37519.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.89,0,63445.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.8,0,62654.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.72,0,61971,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.67,0,61633.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.66,0,61474,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.6,0,61011.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60373,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59985.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.41,0,59476.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.29,0,58490.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57400.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.06,0,56604.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.96,0,55766.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.87,0,55039,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.79,0,54385.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.66,0,53324.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.49,0,51914.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.31,0,50435.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.13,0,49001.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.98,0,47821.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46834.9,,0,0,,0,0,boundary
