h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39076.6,131147,0.5,448

t,8.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.72,0,37558.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39989.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.91,0,39083.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.99,0,39719.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.01,0,39927.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40663.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.41,0,43133.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44806,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45311.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45900.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.75,0,45935.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.73,0,45735.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46147.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45866.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43399.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.23,0,41666.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41461.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.2,0,41414.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39788.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37279.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35938.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37304.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40734.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44373.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44053,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43336.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42834.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42618.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,43010.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.51,0,43983.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.55,0,44271.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43609.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.33,0,42504.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41516.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41136.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40825.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.03,0,40058.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.94,0,39358.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38911.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38320.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37623.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.71,0,37459.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37348.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.65,0,37042.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36683.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36423.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.54,0,36096.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35656.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.43,0,35237.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.38,0,34863.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.35,0,34580,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.33,0,34413.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34136.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.28,0,34032.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34180.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.19,0,33328.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.23,0,41717.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42068.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40694.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41492.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42001.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42747.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.66,0,45183.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47433.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49110.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50701.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,0,50947,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.31,0,50501.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.29,0,50284.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49043.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45931.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.5,0,43909.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43378.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.29,0,42144.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39879.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.75,0,37847.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.65,0,36984.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38680.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.3,0,42227.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46515.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47866.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47542.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47454.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47345.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47669.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48134.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.98,0,47785.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47141.7,,0,0,,0,0,boundary
